2.837199506143400640e+01,2.981137290136763340e+01,2.895099849720634211e+01,2.947798069710688651e+01,2.889089171253544919e+01,2.961862621899263104e+01,2.887547263513232565e+01,2.806017489768419182e+01,2.900563363763228608e+01,2.939139800650565348e+01,2.845023143759482309e+01,2.880887337941305759e+01,2.893501412002933648e+01,2.868383241572644238e+01,2.904424112470655928e+01,3.022234543388015027e+01,2.795974269516756294e+01,3.012520793718948653e+01,3.021756897056991420e+01,3.028535676501405760e+01,2.871164709178310659e+01,3.028059178903532711e+01,2.956690395743589761e+01,3.096129717748908661e+01
2.938019959973263440e+01,2.892922775787548062e+01,2.906307750847548732e+01,2.806102241209362091e+01,2.945026195523456636e+01,2.749974134745542642e+01,2.924310414268836666e+01,2.763011041764025322e+01,2.965283454702478139e+01,2.831483677490945183e+01,2.867811942343649889e+01,2.913535525267838011e+01,2.916187224007285295e+01,2.793267237173012063e+01,2.860740615744828119e+01,2.922126671491997740e+01,2.996711414419911534e+01,2.880119499356942470e+01,3.034370099557474987e+01,2.849093365865991245e+01,2.884628171758896542e+01,2.931920020954788697e+01,3.016318282484058955e+01,2.835745937638853320e+01
2.913890619527842318e+01,2.976712907371137362e+01,2.867151550775508895e+01,2.902676038473873632e+01,2.952171282406129649e+01,2.895470004817593690e+01,2.970493255417693490e+01,2.859258858722455443e+01,2.843685898149755076e+01,2.834511075104325073e+01,2.900206219154290466e+01,3.008425571465994608e+01,2.889309975151252274e+01,2.894639189616083286e+01,2.877704672030159827e+01,2.799866045632410305e+01,2.913213562349460517e+01,2.935073865209062660e+01,2.888168895250481683e+01,2.948837761093915333e+01,2.956723498641855485e+01,3.049947766166241081e+01,2.937401091248085550e+01,2.813742378604325722e+01
2.977624248105212246e+01,2.866601691340071056e+01,2.913829448796315091e+01,2.998173409126013667e+01,2.864348483384605970e+01,2.936203039644220780e+01,3.056672534590796886e+01,2.810117606402172896e+01,2.903356196950215917e+01,2.847676748939460367e+01,2.951444660536020592e+01,2.928016594133271155e+01,2.891292779467261198e+01,2.892201413492000484e+01,2.918852292751142841e+01,2.895317025197243765e+01,2.912988445580737107e+01,2.877046169332987802e+01,3.014014238974584714e+01,3.016519196989867169e+01,2.948127328848852358e+01,2.991227222069829850e+01,2.928338311009599693e+01,2.963942164170964588e+01
2.874066053231638307e+01,2.901807421332671311e+01,2.895818244946747200e+01,2.964583831473458986e+01,2.893908180970242938e+01,2.873690300788433660e+01,2.822208545483459829e+01,2.975146671646990626e+01,2.865281257315854191e+01,2.769573834946237412e+01,2.868403167561325517e+01,2.865652429337643525e+01,2.939020748937150529e+01,2.936886473010588361e+01,2.871282114909911343e+01,2.873288103611162114e+01,2.836575088802408118e+01,2.984762492374960630e+01,2.895556855504634086e+01,2.985009576405036569e+01,2.923677433665227454e+01,2.956900753628536904e+01,2.931514538798631975e+01,2.996920654507584914e+01
2.910166575680426604e+01,2.818971342617760456e+01,2.969196385325460597e+01,2.820983945786497316e+01,2.980301347404571288e+01,2.855710453886075584e+01,2.917134417814514791e+01,2.826197771583309759e+01,2.991414281843213985e+01,2.916407233609817240e+01,2.930789984864350117e+01,2.793461629529275569e+01,2.854213121719408264e+01,2.853625423273905426e+01,3.007918684218162753e+01,2.943707872647257773e+01,2.924485050575179912e+01,2.826475648245400407e+01,2.888212616933878962e+01,2.905751978705234251e+01,2.910170452925427753e+01,2.874576745035506065e+01,2.886716171636123818e+01,2.913985560593295077e+01
2.865410288651389692e+01,2.945625592314854657e+01,2.778233083677019977e+01,3.003952836819235017e+01,2.888842193505502109e+01,2.961667483223266117e+01,2.861012434879495459e+01,3.010729824370099550e+01,3.023082502167557095e+01,2.974510889219919818e+01,2.931103405355781888e+01,2.935308680105936219e+01,2.935521528308231609e+01,2.960728692133960749e+01,2.892665630850132175e+01,2.892071399674387067e+01,2.908582692253150981e+01,2.966025947863988677e+01,2.937658915318775144e+01,2.990374620298229047e+01,2.992591019656941853e+01,2.962215003180648409e+01,2.985621570217375620e+01,2.898427056217343534e+01
2.954380609209107433e+01,2.942181422901649057e+01,2.908870705501414022e+01,2.854155547781840596e+01,2.865416243396646223e+01,2.788236451108946312e+01,2.883690973503945543e+01,2.948020892221626355e+01,2.969875269645280014e+01,2.936549426115760753e+01,2.958688323414588695e+01,2.936586468775800540e+01,2.844176237163685528e+01,2.899323092856610629e+01,2.869594888379754138e+01,2.992993053391762714e+01,3.007954152034284334e+01,2.965470810473499341e+01,3.012649979191911598e+01,2.899277634987799956e+01,2.897791485090158403e+01,2.899841387595051856e+01,2.989094008044600059e+01,2.898107756134214696e+01
2.889853695235029818e+01,2.894416696839488168e+01,2.891871567458468917e+01,2.905849869238824112e+01,2.860953800550322512e+01,2.861342470518349046e+01,2.923491264842289183e+01,2.976834350386542383e+01,2.932682021094990432e+01,2.930873031345907975e+01,2.851827892869539482e+01,2.901788551331998178e+01,2.883221104993896233e+01,2.964324392524497398e+01,2.924477032328320547e+01,2.988979067714217308e+01,2.963272429261667185e+01,2.975669459920601412e+01,2.952541212627392042e+01,2.913991351173683597e+01,2.832587843131926775e+01,2.954552748353063407e+01,2.892921883098358649e+01,2.873282604281553176e+01
2.955718765989377061e+01,2.981442571057920077e+01,2.927361632715440010e+01,2.895497609480509027e+01,2.949934880049409003e+01,2.798760193465062684e+01,2.833885937532659227e+01,2.867309512173778785e+01,2.903272477542680008e+01,2.868950450560168974e+01,2.864826994249051495e+01,2.908985462983008574e+01,2.943392913946462386e+01,2.951149767206271690e+01,2.904523885871566335e+01,2.935469323143217935e+01,2.831089076184821351e+01,2.776774278015551545e+01,2.934739601491622807e+01,2.925132710747374176e+01,2.965465499796118820e+01,2.934951019264684646e+01,2.872422875945386522e+01,2.807048818506768839e+01
2.875816877370334623e+01,2.969349528046922160e+01,2.962562533553409594e+01,2.981365073464979787e+01,2.891545457421375431e+01,2.839556067755597724e+01,2.913645052209852793e+01,2.910838775097175812e+01,2.917365899294139808e+01,2.926269365181275361e+01,2.970225520147812404e+01,2.871662189458641024e+01,3.010826313670997934e+01,2.963385498846838573e+01,2.933161644136691848e+01,2.970594247883457228e+01,2.952465511820219035e+01,2.986780666058848510e+01,2.948290329763585760e+01,2.896230868342854592e+01,2.970597082697725000e+01,2.900137077597344160e+01,2.960548866812524693e+01,3.084838986490581192e+01
2.920675374390697243e+01,2.911396658865220388e+01,2.806131173287599267e+01,2.903749390613529613e+01,2.931638435397837839e+01,2.883112324926827341e+01,2.870564848777013367e+01,2.963654149542645655e+01,2.935348944763563850e+01,2.870520281099572912e+01,2.902314813357389767e+01,2.956149892965464687e+01,2.915655084267086750e+01,2.884548346505937388e+01,2.879534625271128334e+01,2.892639963158410410e+01,2.980543811288146117e+01,2.989573499016961478e+01,3.008752291504220011e+01,2.955056215074216652e+01,2.865641024695855776e+01,2.900836461668143329e+01,2.855406860070456787e+01,2.921140599900996904e+01
2.846551472921123604e+01,2.928735249356213899e+01,2.869822103619520703e+01,2.834437759665496515e+01,2.883213080085346292e+01,2.908972452441230416e+01,2.909327295194782437e+01,2.982183926670023766e+01,2.922659789431554600e+01,2.938379023297602544e+01,2.846952150773870471e+01,2.947179848545567893e+01,2.916183237817944018e+01,2.908951511293895464e+01,2.957240559468772290e+01,2.985503147341211161e+01,2.850010172221078619e+01,2.976983966628608869e+01,2.947057296949168403e+01,2.909115606105456209e+01,2.974174394468099081e+01,2.948088477455121392e+01,2.920482022973141056e+01,2.869166641011929642e+01
2.954971987343361661e+01,2.915865709578451970e+01,2.883144818756375116e+01,2.915677615342997342e+01,2.946408684567501268e+01,2.815331744188603125e+01,2.915355817274775063e+01,2.901242767252369958e+01,2.847383364365811076e+01,2.825921602209814409e+01,2.897574183692933047e+01,2.877368598335556271e+01,2.864439119470176820e+01,2.928673870537488710e+01,2.935718049300089660e+01,2.902429355653509901e+01,2.994894666398141680e+01,2.967163860332311742e+01,2.909097806960494381e+01,2.966441551161386769e+01,2.998057213952125721e+01,2.899227761080913979e+01,2.975589699778248587e+01,2.897207132703232446e+01
2.871512195663291322e+01,2.904049726263428965e+01,2.901534378572148398e+01,2.823174816190964975e+01,2.931408796124998162e+01,2.993905224359713202e+01,2.968490603229747649e+01,2.894375191065978470e+01,2.842811630394658096e+01,2.954897455743241608e+01,2.913943894774052978e+01,2.916506934593070355e+01,2.913943894774052978e+01,2.885649961787248685e+01,3.048742527912611422e+01,2.968183325219382596e+01,2.954044161090371290e+01,3.030715609638605201e+01,2.958269620210234052e+01,2.993438705657132459e+01,2.994052952547116320e+01,3.015911163626429925e+01,2.930184444791944998e+01,2.888726418097968462e+01
2.848068667383716956e+01,2.932681809792575223e+01,2.887941452164761813e+01,2.962370910053203943e+01,2.859741519947260713e+01,2.806433310120206670e+01,2.992835290550050331e+01,2.878193105785459238e+01,2.935230496657254662e+01,2.899163731507076136e+01,2.928643352040029413e+01,2.996887154211719917e+01,2.926092257988671008e+01,2.935381500793795340e+01,2.962773325272314651e+01,2.914845005464798078e+01,2.908028380363862198e+01,2.976006482865926728e+01,3.021343271984255807e+01,2.928833025441434756e+01,2.945219533076868856e+01,3.015458934170055727e+01,3.015139419061614490e+01,3.023605795732089518e+01
2.801265448017653625e+01,2.903111865292373750e+01,2.915025704297318043e+01,2.933609581521886867e+01,2.884278639332217153e+01,2.928820616819331235e+01,2.890392094374595899e+01,2.949790344369307604e+01,2.904552711828875999e+01,2.886216449208302492e+01,2.827729825586402512e+01,2.943073036144295429e+01,2.880074526863432993e+01,2.882562219728970376e+01,2.966085770817988987e+01,2.912837208172697956e+01,2.993266939928378179e+01,2.921925686245947418e+01,2.922757013091296585e+01,3.019102290368761032e+01,2.872364511985517765e+01,2.964601377301551111e+01,2.949504074152298472e+01,2.917675146393958130e+01
2.861137635920351840e+01,2.939003749319374492e+01,2.962076849802605238e+01,2.973803186908315865e+01,2.976229027916207315e+01,2.863997895941378147e+01,2.857977977166393657e+01,2.881629069709924806e+01,2.934579983797385694e+01,2.896776679541835620e+01,2.917462439731377799e+01,2.962547861960365481e+01,2.932047318895126864e+01,2.863699603588122500e+01,2.953107864485451728e+01,2.958749647233719315e+01,2.971367755441457348e+01,2.941233896641159618e+01,2.870226690057552332e+01,2.916103378795213530e+01,2.989005902651649649e+01,2.923350480801747153e+01,2.993897998024874596e+01,2.887118545743589948e+01
2.854455398384760656e+01,2.886782296527348990e+01,2.861346333351542626e+01,2.888523185916119473e+01,2.892094081166459318e+01,2.870284965582425230e+01,2.958659959321886390e+01,2.983944909260651457e+01,2.955505243038385288e+01,2.945654359061819605e+01,3.093760626398676550e+01,3.232212902643971120e+01,3.232084704415933629e+01,3.040718145023220131e+01,2.985160354275978989e+01,2.973703196609852739e+01,2.982622117122912186e+01,2.965448816214745875e+01,3.003886273687635367e+01,2.947582208425950512e+01,2.954338595749783281e+01,2.997767471712791121e+01,2.971540870787322319e+01,2.910271994061662326e+01
2.959405707427310972e+01,2.913629108117646638e+01,2.948418292858536915e+01,2.931378179711003895e+01,2.930417929717106063e+01,2.900142649959440178e+01,2.886607310303725171e+01,2.839029646665034079e+01,2.946151325984089908e+01,2.891043113773724826e+01,3.232594557265008461e+01,3.347827812828603555e+01,3.381468860099721496e+01,3.259685617810151825e+01,2.981170078510660915e+01,2.997116559283125525e+01,2.998547317404353407e+01,2.945883965726631004e+01,2.850156334547409642e+01,2.936036493535704039e+01,2.907834135835605593e+01,2.924050891010404030e+01,3.006978597423585597e+01,3.016089131911456889e+01
