3.008704389734879214e+01,3.053548813119465422e+01,2.952383477275475343e+01,3.116708109247190350e+01,2.920179858746547552e+01,3.004416690154909020e+01,2.942089265581444124e+01,2.940882426828966345e+01,2.908910132406242610e+01,2.957686887576255685e+01,2.898612929793233661e+01,2.988185553503785741e+01,2.991116051110890339e+01,2.975427415139773757e+01,2.958015713594397766e+01,2.930369749790065725e+01,3.008548990782134069e+01,3.008915579622737368e+01,3.098408063443912397e+01,2.910487456990722421e+01,3.020875570173012648e+01,2.905223514192846324e+01,2.989009668136310438e+01,2.942121255638727462e+01
3.037879919252196714e+01,2.977213749451146896e+01,2.975004513243078463e+01,2.961578885540069450e+01,2.866517887653452590e+01,2.925101267656197024e+01,2.919649106116861503e+01,3.020213164264822581e+01,2.983548922960602567e+01,3.018416822793147958e+01,2.929293648471866618e+01,2.944594167782952354e+01,2.934453582214121070e+01,2.888270872851632021e+01,2.964851547331335269e+01,2.910788002040237643e+01,3.079778435678895221e+01,2.998656053416476652e+01,2.876870784167346073e+01,2.947303455858036614e+01,2.949230872133898629e+01,2.941101069548176383e+01,2.843354882564756281e+01,3.013411441265611757e+01
2.763034054779700455e+01,3.094932593191572323e+01,3.043563957214036009e+01,2.944864233779395590e+01,3.005409173334101069e+01,2.958503026725810514e+01,2.979277914900666246e+01,3.027425290277210479e+01,2.959311965471465555e+01,3.083901326975808388e+01,2.910254259957480372e+01,2.965719372888884209e+01,2.879097594589882192e+01,2.913047926127467235e+01,2.827060995826366252e+01,2.940301868885381964e+01,2.964941440829255725e+01,3.036579153184749202e+01,3.148274323442035438e+01,3.072246464012641809e+01,3.075168455656660171e+01,3.068855442349382656e+01,3.060819279440335094e+01,2.903399524858303948e+01
2.844467459562662270e+01,2.897689396423226071e+01,3.119462390865498946e+01,3.006037621612546218e+01,3.017725316071420139e+01,2.878173547120076137e+01,2.967644511536701657e+01,2.990209399843490701e+01,2.942176059030146007e+01,3.021839492386766324e+01,2.929146119299537077e+01,2.978823823201616960e+01,2.988778716525575874e+01,3.001539530946644163e+01,3.057159833016390849e+01,2.966332744405463018e+01,3.012045438978088896e+01,2.948893554575863618e+01,3.011654598937286664e+01,2.944280421699329509e+01,2.923668198607458635e+01,3.001575851983454868e+01,2.991692502372688978e+01,3.063601917726407464e+01
2.975711273468567697e+01,2.966237745583595142e+01,2.793724901547636819e+01,2.875347493758357587e+01,2.861069231198951002e+01,2.953960238077320355e+01,2.951692145557638014e+01,2.896457081028671610e+01,2.934057696106305002e+01,2.921318881218877550e+01,2.898767326269751265e+01,2.941108039569041921e+01,2.988277455899731194e+01,2.992725451598994368e+01,2.920504583415157640e+01,2.966330089425139249e+01,2.981914464153754807e+01,2.946155487507780890e+01,2.984905088029825038e+01,2.905685606365585727e+01,2.934594230902075651e+01,2.975664495838549328e+01,3.025681271729808941e+01,2.994960455280801170e+01
2.997936560854145682e+01,2.780858458460897964e+01,3.009001729700673877e+01,2.958661815783540305e+01,2.916722630615242906e+01,2.906561133861572443e+01,2.935202023989558029e+01,2.955718007891545085e+01,3.009450484148072746e+01,3.022987322114028075e+01,2.930268728965984337e+01,2.898339683280266854e+01,2.946834999729412630e+01,2.958542633952060896e+01,2.951838170859809907e+01,2.955882469913370869e+01,2.961465012365471239e+01,2.952389517686742693e+01,2.964113193562553761e+01,2.994715584959902799e+01,3.026195747473838082e+01,3.004894980567507901e+01,2.926166491172710948e+01,2.988484620069192488e+01
3.009230789097750858e+01,2.919432219108085746e+01,2.979210859740192063e+01,2.980806011058859895e+01,2.999801636420170325e+01,2.979758212147970653e+01,2.910539196528509365e+01,2.972448477415787238e+01,2.923131891444683106e+01,3.011101964112742735e+01,2.979534352548347442e+01,2.989787787198991964e+01,3.038090620647818696e+01,2.960914216882287064e+01,2.977028709893971836e+01,2.982481304728815985e+01,3.012560057727034746e+01,3.021020598881273145e+01,2.931105486130439886e+01,3.046000552880923351e+01,3.004389715170930231e+01,2.980897827835428870e+01,2.956261898894928208e+01,2.978600072147185074e+01
2.928547052970816367e+01,2.929867673335513700e+01,2.948065661861357967e+01,3.069391126308431694e+01,2.823964141757545576e+01,3.012351879982912806e+01,2.958927900414204260e+01,2.922148412214784230e+01,2.969512604815020040e+01,2.857120111450529976e+01,2.940737868741183547e+01,2.931221115072810335e+01,2.970699588987781681e+01,3.001530267635894234e+01,2.978000574867490968e+01,2.952146010019589539e+01,2.953627101347939288e+01,2.978079515876339656e+01,2.975598260404859730e+01,2.930458945255912795e+01,2.973043142217358081e+01,2.988341459896679453e+01,3.007444258340365195e+01,3.050082774456370771e+01
2.962493671257283268e+01,2.912632566479430807e+01,2.961674934584544872e+01,2.981946725380947782e+01,2.985540807820706277e+01,2.898235295584731830e+01,2.990260512361282963e+01,2.958722704596584663e+01,3.033756467075608043e+01,3.037171761547887172e+01,2.951652199817885958e+01,2.988998554824837584e+01,3.016231492906268841e+01,3.016663199600151302e+01,2.989368802350657006e+01,2.885854757471486209e+01,2.924385646274322426e+01,2.976735631503112245e+01,2.965520263106373022e+01,2.985162311724536721e+01,2.954690705937338180e+01,2.954885627231180933e+01,2.962321018465121369e+01,2.950124045685885221e+01
3.036673057159168820e+01,2.971013586622461844e+01,2.846465677767844227e+01,2.964578965095194008e+01,2.912323568019343156e+01,2.957939156685108628e+01,3.013749017064770896e+01,2.933217582298897241e+01,2.903551479676286817e+01,2.934572815910394183e+01,2.952659960419595109e+01,2.956569598222051809e+01,2.859465524912582168e+01,2.930928681044616724e+01,3.007543209916809701e+01,2.898010492263136939e+01,2.952370926350778291e+01,2.859574292363333825e+01,3.022997221765251652e+01,2.991092546253753426e+01,3.001676746257362538e+01,3.002213137926867148e+01,2.928614826201379628e+01,3.009821884887230681e+01
