3.075749671990655543e+01,2.907048255506657597e+01,2.987923909071474782e+01,2.879142607792272202e+01,2.938559914678512541e+01,2.881589386086324112e+01,2.920126275813436223e+01,3.016719613157312097e+01,2.964834064091405708e+01,2.951349738104835296e+01,3.060400422141907484e+01,2.846355159790994094e+01,2.930033058027356674e+01,2.941086480816471749e+01,2.982394355916329687e+01,2.941272076581367401e+01,3.016296553145815551e+01,2.912507677263766936e+01,2.972812304007823059e+01,2.953894275785819445e+01,3.066452219119855727e+01,2.867897948949820375e+01,3.076404905856418281e+01,2.943128134071201885e+01
2.975747584681670332e+01,3.152855815764905856e+01,2.891363728258431820e+01,3.055734973330442017e+01,2.916435015748044179e+01,2.956536121558508512e+01,2.879707125771943765e+01,3.096794136633235439e+01,2.914949849002482551e+01,2.890663037869671825e+01,2.850517816909035673e+01,2.936279433469559308e+01,2.890334205689981673e+01,2.877483450340827176e+01,2.903225212538808364e+01,2.900420373090884141e+01,2.914868753945131630e+01,2.865362593993899054e+01,2.954483074529400710e+01,2.881915911986635592e+01,2.931113403455270827e+01,2.977018139435853072e+01,2.934075805109426938e+01,3.060284697930910625e+01
2.956499650005861213e+01,2.913404433189896281e+01,2.986700842864473771e+01,3.037673851391861035e+01,2.975681797322965849e+01,2.891213958736778977e+01,2.978601630354870622e+01,2.796449202135232781e+01,2.929512286645893937e+01,2.934627654579730915e+01,2.992290537711562592e+01,2.932167538423334463e+01,2.977712272005447858e+01,2.877472594692466146e+01,2.883149924267200959e+01,2.942487724771382318e+01,2.988926604132922193e+01,2.884139759802860681e+01,2.883768698155614629e+01,2.942424072109173494e+01,3.029956440222002811e+01,2.990510417234520446e+01,2.962109149535115193e+01,2.952597322483001108e+01
2.963377284866874106e+01,3.012421538401127918e+01,2.996631102223750531e+01,2.932702036766721676e+01,2.929700366816820178e+01,2.818687970638967499e+01,2.996527455807512297e+01,3.021324889023878768e+01,2.853563883582381777e+01,2.999068085266981143e+01,2.953487298530006910e+01,2.930489176719657962e+01,2.827829130721443107e+01,2.945893643226162339e+01,2.997996581028627361e+01,2.975350111281676391e+01,2.895129936310274843e+01,2.938865162225295080e+01,3.023598042646960948e+01,2.985054320276822182e+01,2.989618654670857723e+01,2.948048383345661705e+01,2.966192052732486673e+01,2.886775503616877359e+01
2.980389696908116548e+01,2.858104685924467958e+01,2.929857108343520622e+01,2.922269017413572101e+01,2.954446645455175258e+01,2.903068179179382469e+01,2.917791681710195917e+01,2.846383642223332799e+01,2.987305786535546304e+01,2.919735521186345295e+01,3.026899691623390254e+01,2.939401544415375156e+01,2.960507190861505933e+01,2.985776976168534702e+01,3.001059704215498414e+01,2.826884385236417074e+01,3.031658455219940151e+01,2.981759827738227386e+01,2.869551194591133481e+01,2.932330418670875360e+01,2.947786725709477196e+01,2.934408514373876642e+01,3.071518234820320004e+01,2.963347449766655473e+01
3.030469600298391697e+01,3.001887774780840346e+01,2.823874418765393557e+01,2.845657845154295273e+01,2.864452101514319793e+01,2.881819019113152081e+01,2.836945087606983407e+01,2.940892233919788623e+01,2.920207188341504434e+01,3.034585919039903956e+01,2.923728489374286710e+01,2.973942654877754421e+01,2.885664989414664205e+01,2.941750004823347808e+01,2.907983673432011074e+01,2.940277372111773957e+01,2.939324711231137144e+01,2.995078012420282221e+01,2.986056404147677767e+01,2.987115261143389944e+01,2.996698223695750585e+01,3.027197931778181328e+01,2.920367478722715759e+01,2.926774950784050588e+01
3.000237680568750420e+01,2.938449819705056143e+01,2.970344683468181302e+01,2.789809338671057048e+01,2.975363541326322547e+01,2.821324296693086353e+01,2.965494273059357511e+01,2.897044564553840473e+01,2.910834579525601384e+01,2.947606511866246137e+01,3.031454113050745036e+01,2.903512218632761233e+01,2.944594202080651257e+01,2.890779613328618325e+01,3.022797676264946176e+01,2.964739404091477581e+01,2.994301574262624399e+01,2.900546729343739116e+01,3.008557392197729996e+01,2.966052575296117766e+01,2.997344583188959177e+01,2.981341687641889848e+01,2.908893960458590300e+01,2.857017172236203351e+01
2.856646471622445915e+01,2.904117462113470083e+01,2.926401309760143477e+01,2.969069689486985908e+01,2.939818584980770311e+01,2.856872237170040307e+01,2.962294649870881358e+01,2.892801816043510144e+01,2.888579718457515355e+01,2.964564545308513743e+01,2.798660303319371678e+01,3.010973802033964830e+01,2.955360847273351510e+01,3.010414759722254985e+01,3.013954582505169810e+01,3.013364123542822881e+01,2.957226283488921581e+01,2.972394890778008403e+01,2.966632907987684575e+01,2.875590234388914723e+01,2.954074022535820632e+01,3.032612079361030055e+01,2.906684637127784754e+01,2.994306237509590574e+01
2.972992495022629100e+01,2.820990248444826420e+01,2.969127872210145824e+01,2.832834465028554405e+01,3.050636548131041081e+01,2.817119889565066160e+01,3.008856377215806788e+01,2.906735411622162246e+01,2.988824615674775487e+01,2.906395159846698562e+01,2.934048540599195576e+01,2.955464067770873271e+01,3.077622618791576770e+01,2.945865382224144469e+01,3.021942789967800991e+01,2.956850688013173567e+01,2.956347877820570602e+01,2.908459439614671282e+01,2.984853089105916979e+01,3.007046327354083814e+01,2.932219752930615186e+01,2.900689003416505329e+01,2.843081872389882392e+01,2.834488836626775310e+01
2.846215664941564683e+01,2.971731876962167007e+01,3.000120380228219119e+01,2.945655138651250127e+01,2.905901501022242428e+01,2.921976054082307428e+01,2.942318831771387977e+01,2.905575274730318824e+01,3.003128463970250550e+01,2.953237983772311281e+01,2.924906376917061834e+01,2.972246631016110996e+01,2.974643011450513086e+01,2.970862065978889177e+01,2.837068329586492155e+01,3.006364302950964884e+01,2.919073574911311653e+01,2.852649138544603602e+01,2.908859425014264843e+01,2.974405148785382380e+01,2.893798923285345381e+01,2.959381388436645466e+01,2.962188361048339402e+01,2.941145047032205184e+01
