2.388089492474489361e+01,2.531948736983520121e+01,2.397378556548829920e+01,2.346828842558329598e+01,2.306407633645073929e+01,2.357233052429069176e+01,2.371483199873387093e+01,2.458284229603293625e+01,2.308201780094361766e+01,2.278613510249641649e+01,2.431692550789682628e+01,2.355730694322301133e+01,2.413347767624361495e+01,2.385647015574755869e+01,2.282209673159673002e+01,2.406902126571912959e+01,2.359616342023105062e+01,2.420699577776071010e+01,2.356607347785865159e+01,2.412846075719539840e+01,2.400356379149201302e+01,2.413782065716293346e+01,2.518390168543760410e+01,2.509853442734384998e+01
2.410842795817546858e+01,2.377475538232539520e+01,2.286820165503860380e+01,2.302246631294212875e+01,2.348025688063415828e+01,2.311188380701941014e+01,2.344301278604325489e+01,2.240460548050469924e+01,2.334814245215721940e+01,2.508085285311062762e+01,2.323412840786795641e+01,2.270287552982824764e+01,2.278519779635513487e+01,2.324529919614758455e+01,2.333165951984983622e+01,2.409203019734809459e+01,2.363846320361642483e+01,2.392596983792464016e+01,2.559035843935004095e+01,2.248753180821597653e+01,2.510178951431419136e+01,2.450253463650813046e+01,2.437845765282605726e+01,2.504088783769861948e+01
2.473320812493403764e+01,2.338637361729746544e+01,2.486125114741741982e+01,2.283310127656403665e+01,2.343162208038899053e+01,2.316182378910764328e+01,2.380443295389966352e+01,2.334799219814226490e+01,2.378404869606310967e+01,2.392614268149390000e+01,2.277497655353232631e+01,2.331984986676741300e+01,2.391359425629713087e+01,2.213271059468667090e+01,2.231210288732398794e+01,2.324195617143641357e+01,2.204280238190710861e+01,2.233452275599887571e+01,2.415806442963770451e+01,2.398860189870356407e+01,2.472829379633026292e+01,2.390323841326880938e+01,2.486614984658558569e+01,2.456334676732154776e+01
2.415343701259990894e+01,2.336784197944501784e+01,2.461536659066422317e+01,2.481203705778341373e+01,2.376956349493434573e+01,2.414875334682949415e+01,2.366113312546428915e+01,2.427363774142878583e+01,2.334873305310117075e+01,2.412100693633578885e+01,2.356421460950633673e+01,2.344600285495329217e+01,2.332857470298341696e+01,2.385283442965470613e+01,2.363032011496096629e+01,2.391806837389333396e+01,2.357893994946846306e+01,2.348937606484457774e+01,2.443912339726568916e+01,2.368284244208837208e+01,2.357942781257236220e+01,2.364791942033662053e+01,2.411873326856914446e+01,2.428677021642943146e+01
2.507243688399825032e+01,2.342536538224840115e+01,2.529000148260820424e+01,2.571357157073038024e+01,2.384722453188794589e+01,2.467770663305356038e+01,2.437367143134855496e+01,2.551010046063930758e+01,2.416547897427687985e+01,2.393629347229062887e+01,2.475779802710763988e+01,2.508193480545998000e+01,2.369693748668879607e+01,2.403232148999029505e+01,2.320617709683796193e+01,2.373774826244300584e+01,2.265220133685062365e+01,2.375250665511208581e+01,2.347786554675514026e+01,2.275773346526227670e+01,2.318957294686333626e+01,2.308047333738767293e+01,2.286756841717664201e+01,2.347604293707678380e+01
2.474000606842832894e+01,2.509607583726352686e+01,2.406277855786242981e+01,2.508274917199139509e+01,2.471610248300015655e+01,2.420155796024454276e+01,2.525460306020067947e+01,2.440677098775972809e+01,2.373460797937201505e+01,2.483162928877447939e+01,2.383733865076408165e+01,2.465986277716774566e+01,2.495658659287880710e+01,2.391994180080223487e+01,2.383871543158301165e+01,2.313143932654713808e+01,2.395184823274468044e+01,2.363761738391497147e+01,2.400535611425578963e+01,2.448140817734099528e+01,2.366493335133429810e+01,2.243573395187922870e+01,2.375453278936828383e+01,2.280427912191555606e+01
2.645666775740568255e+01,2.569989509535395200e+01,2.550008646550844560e+01,2.439739133563045925e+01,2.537009014873694923e+01,2.430662606376273516e+01,2.530133122807183099e+01,2.564170133218073033e+01,2.530637468670090584e+01,2.521555978728656555e+01,2.562230488341106138e+01,2.440320093454477046e+01,2.454630037193447833e+01,2.501120748908294900e+01,2.536221666804527786e+01,2.393533057298134281e+01,2.485270402381104304e+01,2.510153452472712843e+01,2.422462464258393311e+01,2.443545589661107442e+01,2.404658698449071608e+01,2.353288989428477862e+01,2.567515819654215647e+01,2.457798772476354543e+01
2.395909380246450837e+01,2.481252119078158103e+01,2.471844247583715060e+01,2.529019115770142889e+01,2.413583887311352782e+01,2.533384037088745799e+01,2.555677881359844150e+01,2.606272897193571225e+01,2.518925124610234434e+01,2.603281325794216627e+01,2.498785798025750182e+01,2.451288662664393314e+01,2.532523268503200597e+01,2.541285072930696742e+01,2.481358621289649591e+01,2.580315937239271307e+01,2.476554386133039998e+01,2.537348819745864148e+01,2.502912370416981958e+01,2.509338022328239504e+01,2.448472523757305908e+01,2.535165045534381534e+01,2.493548015566040021e+01,2.426216792658175336e+01
2.446023662848699587e+01,2.467770663305356038e+01,2.431769870948392054e+01,2.535504239879048782e+01,2.426200029414150094e+01,2.573922567155830166e+01,2.538617575980316587e+01,2.569967312107269208e+01,2.610648887377044503e+01,2.479109384588770126e+01,2.466864573789712267e+01,2.443161579339295031e+01,2.476745664063565755e+01,2.520792222295585816e+01,2.504198983903859244e+01,2.513663963232704646e+01,2.559683290541482847e+01,2.586227784935249474e+01,2.445527508887545309e+01,2.491695198631867925e+01,2.477876422893791641e+01,2.542507293654699652e+01,2.440504061593770757e+01,2.552346980129317444e+01
2.494855324038093158e+01,2.343263889914231868e+01,2.433756724885250833e+01,2.469659939071334520e+01,2.422095303898714747e+01,2.469279537099714616e+01,2.499790947244423478e+01,2.526757917734471448e+01,2.563569024050082135e+01,2.484874314448205723e+01,2.624714078470645973e+01,2.454786813244840005e+01,2.588490388839556999e+01,2.473997071796810587e+01,2.499635355680840121e+01,2.420988146565912302e+01,2.548527136930709958e+01,2.487403210221242489e+01,2.500504421311859460e+01,2.558554743103030660e+01,2.502017036891930957e+01,2.430982476275875115e+01,2.570425085012010413e+01,2.423536311882054406e+01
2.466323493552147283e+01,2.317365840221492590e+01,2.579218488795834219e+01,2.479475382742964484e+01,2.454031711531217752e+01,2.611893937068128935e+01,2.426702675872809323e+01,2.475372752928905129e+01,2.482708286687534383e+01,2.491565226331078975e+01,2.564347098481215426e+01,2.587604324030701264e+01,2.534677725478996990e+01,2.506106562992187037e+01,2.539500873184448437e+01,2.562493744418196684e+01,2.529311607137293549e+01,2.498088951601670260e+01,2.508857378754964884e+01,2.565382091986242585e+01,2.612767751429976215e+01,2.672253759892601011e+01,2.632647915003417438e+01,2.474836137802157054e+01
2.433185380551367416e+01,2.472443479456183013e+01,2.427605565340911653e+01,2.468544958224646280e+01,2.499255760852759067e+01,2.567365619632738571e+01,2.483342279913733819e+01,2.548445606304494504e+01,2.503908209282485586e+01,2.480410602466793080e+01,2.482247185646110665e+01,2.510148066718824111e+01,2.525677843234586817e+01,2.518764493309447516e+01,2.488750913446097002e+01,2.546975548580536497e+01,2.539751501984545712e+01,2.475444324823490660e+01,2.628194564845557579e+01,2.652976922751724942e+01,2.538432162762512689e+01,2.511082620073887028e+01,2.583556149945093239e+01,2.580112989706725557e+01
2.402281377186676536e+01,2.383913779298785585e+01,2.415233574505992920e+01,2.431890772473923334e+01,2.347242133202729519e+01,2.476215551786935976e+01,2.471957592787828162e+01,2.521653554602204395e+01,2.497777725900687074e+01,2.440842934527887564e+01,2.469958810243730341e+01,2.447780624038529140e+01,2.362281778482872596e+01,2.404058230952011854e+01,2.472615274158960119e+01,2.447836199046139427e+01,2.448681375835980134e+01,2.491206216985182209e+01,2.503093056254982685e+01,2.529602036581758284e+01,2.484473695095834955e+01,2.526538144752817061e+01,2.524895952258600573e+01,2.466791809225344423e+01
2.377552858913111322e+01,2.431059448496586128e+01,2.446470124255876044e+01,2.418411910824283950e+01,2.466637641283443827e+01,2.310792746699200961e+01,2.465196680024087073e+01,2.477702905783934284e+01,2.489810804890140616e+01,2.598404810537800813e+01,2.489407795677362856e+01,2.428710250404293447e+01,2.478869310341866594e+01,2.438767387769883044e+01,2.437582586522540851e+01,2.497568404994729008e+01,2.497785993823237050e+01,2.467294530139747621e+01,2.479104806712206255e+01,2.551613666214910836e+01,2.490852660985291323e+01,2.511676631664369097e+01,2.509344711025721608e+01,2.443538579182683179e+01
2.491587846312609145e+01,2.486371485941998571e+01,2.450439195632992551e+01,2.445847886471187849e+01,2.392455773936114838e+01,2.458850037662864452e+01,2.428927327752705878e+01,2.405703287063090556e+01,2.536560231381434960e+01,2.409836422372922016e+01,2.431020275977567735e+01,2.385338007034630436e+01,2.481710807619970183e+01,2.336289172126089397e+01,2.466960890780273985e+01,2.352855180636760224e+01,2.439842052552614859e+01,2.516790316219197621e+01,2.585133189798295916e+01,2.433497910765731831e+01,2.573400431711525016e+01,2.437170523980603321e+01,2.464047109226839893e+01,2.438497611778439023e+01
2.352817797593093019e+01,2.409234308199899033e+01,2.438001189454416817e+01,2.430462903518838402e+01,2.379516541223699733e+01,2.461928662055089490e+01,2.473204504135571824e+01,2.468448105117920477e+01,2.458041433801867015e+01,2.347235715955838486e+01,2.416856226191106316e+01,2.478160533423624656e+01,2.492739495856375243e+01,2.414489616873868272e+01,2.495626619825276293e+01,2.371936353262208286e+01,2.447538526584901319e+01,2.406747830910859420e+01,2.442345009377947918e+01,2.497704421998253110e+01,2.474226468275003299e+01,2.535973385262843749e+01,2.518674687844765003e+01,2.551008789188819037e+01
