2.432389755167253043e+01,2.466028014802583357e+01,2.360066798283747858e+01,2.518123180636024472e+01,2.372758652616704467e+01,2.447933651897142227e+01,2.411176498014975778e+01,2.380244529925317920e+01,2.300558551939712970e+01,2.456373660579208718e+01,2.309327039667124382e+01,2.417859207453187764e+01,2.337719121613866946e+01,2.424885749675109992e+01,2.592945730119009795e+01,2.468811367141086066e+01,2.490736869496163308e+01,2.483140719569161092e+01,2.419312956952671811e+01,2.452879865329646236e+01,2.416217498298084365e+01,2.478804614917612525e+01,2.584465547154854903e+01,2.627134680115261745e+01
2.399432208931960986e+01,2.393041903054825070e+01,2.329333527313661989e+01,2.368767853139235058e+01,2.609577626162609931e+01,2.326727320451902870e+01,2.454298105273034025e+01,2.349178825945892868e+01,2.466729148190097476e+01,2.364809496951818346e+01,2.339937697666982785e+01,2.374212508548993128e+01,2.338797607420087843e+01,2.340069230228880315e+01,2.459365680809690957e+01,2.359332571522514854e+01,2.358074212103480249e+01,2.363569235062328744e+01,2.464103064152152456e+01,2.355722217281760322e+01,2.550023078773648422e+01,2.489690059874840244e+01,2.405579347569533866e+01,2.495769540572956657e+01
2.357109602522081104e+01,2.458025835261958036e+01,2.377516943256239301e+01,2.495097578714586462e+01,2.475149383702643036e+01,2.469880680150163244e+01,2.373655525130624255e+01,2.482591978614686923e+01,2.350375036159186948e+01,2.322571479707806930e+01,2.356819329769075466e+01,2.263963469298880682e+01,2.196190016653019939e+01,2.229740088990888580e+01,2.225846954462934946e+01,2.278044186907987978e+01,2.284916247652859056e+01,2.314621674637987780e+01,2.323771353570072051e+01,2.285030910331357745e+01,2.331270310246378585e+01,2.406851913518988795e+01,2.360984209815313761e+01,2.449135276989460408e+01
2.534075837360757077e+01,2.352316420703652966e+01,2.549614955225149515e+01,2.426210746309601518e+01,2.462410719037615081e+01,2.407684832780762463e+01,2.470669231508145458e+01,2.464536147700232505e+01,2.372556176187902111e+01,2.406664398467643196e+01,2.331280938038310069e+01,2.360155438786256354e+01,2.308503237326721091e+01,2.320074497759486576e+01,2.317478741919717322e+01,2.263064655652442525e+01,2.269978266623326135e+01,2.281334563455590114e+01,2.354022450196640648e+01,2.276684328783903766e+01,2.418307559319623579e+01,2.291764795228800722e+01,2.497002940912710756e+01,2.536229323003999525e+01
2.402644904203941678e+01,2.476775937441351516e+01,2.342859559814877457e+01,2.457460737264977979e+01,2.378667127915025503e+01,2.484302891157523163e+01,2.412680851225132983e+01,2.410060455280779479e+01,2.373273468814397802e+01,2.313020431403009525e+01,2.393710695075225203e+01,2.505562690678726767e+01,2.326908350527048697e+01,2.342801313663113660e+01,2.355335608550183224e+01,2.333022776030276191e+01,2.221421142264694026e+01,2.313426413265727888e+01,2.282941993881325971e+01,2.292469373786548203e+01,2.376329951146493613e+01,2.303742096104292614e+01,2.171291036394791263e+01,2.298923824414555384e+01
2.514021050622011444e+01,2.291957160962272155e+01,2.489213894498232094e+01,2.502066058294491313e+01,2.404725755671677234e+01,2.435556041326464083e+01,2.541939144995114930e+01,2.395799910051346160e+01,2.449008253248717892e+01,2.401383796966291584e+01,2.438157987238321311e+01,2.425037770173054241e+01,2.587212285761881958e+01,2.464149601461446082e+01,2.419523093915546497e+01,2.232516519746275208e+01,2.392508412379748961e+01,2.282215235639017692e+01,2.278801775668392793e+01,2.305916974386019547e+01,2.241455045137712432e+01,2.218204909451401363e+01,2.327326808406496639e+01,2.274613937583069401e+01
2.339234505580509449e+01,2.586262733937223857e+01,2.457970324154649688e+01,2.434914897282590118e+01,2.470479887629892346e+01,2.426764903974071785e+01,2.545488176240621669e+01,2.542422492890807462e+01,2.489347891436574400e+01,2.612534862936439595e+01,2.522287065398415962e+01,2.530608913592408271e+01,2.451566310884487621e+01,2.425618123696472139e+01,2.497007302744134449e+01,2.446808621527515015e+01,2.482062424320690752e+01,2.432925276590538033e+01,2.438028622910815102e+01,2.479019412402362832e+01,2.536914035658554667e+01,2.526819279715419952e+01,2.542286703542856685e+01,2.411906654004451411e+01
2.457244255836036473e+01,2.474836197998007492e+01,2.445391370074543147e+01,2.523535699515451824e+01,2.549604028044672077e+01,2.529291426538293308e+01,2.591222283848520647e+01,2.564946529590639557e+01,2.535316453789891966e+01,2.489567450049048603e+01,2.533526090099718431e+01,2.575607302349271777e+01,2.494129765525372022e+01,2.538546021588746271e+01,2.607097115986704239e+01,2.559622241034315948e+01,2.418929508326448286e+01,2.479260312851607750e+01,2.481848214396393359e+01,2.524945173477800608e+01,2.561189684775541764e+01,2.531593500888021708e+01,2.530277117983200696e+01,2.604558742260519466e+01
2.375203481175367415e+01,2.378938776141654898e+01,2.406878506310971488e+01,2.532609782419706335e+01,2.441637928711338645e+01,2.534155352170364495e+01,2.516817936611181494e+01,2.586556807738924135e+01,2.427305204081687862e+01,2.585173991914308544e+01,2.446887208004670811e+01,2.477359727385794486e+01,2.492169709016570778e+01,2.589243778326840584e+01,2.502012900522322525e+01,2.547804750981640609e+01,2.487550398026866105e+01,2.445145411289576032e+01,2.514656648294607066e+01,2.472596016565927357e+01,2.437896753370233682e+01,2.522201639902357329e+01,2.495181308936685127e+01,2.530004953274738000e+01
2.404161868493105203e+01,2.421876077801539395e+01,2.450170489002761087e+01,2.406151229731682406e+01,2.438603334129459199e+01,2.409975944135686632e+01,2.498072045681146847e+01,2.379531733006035665e+01,2.508655586582921160e+01,2.464679579005837695e+01,2.465388512749325400e+01,2.557808646911507822e+01,2.502408501085477610e+01,2.489344413515175347e+01,2.533365642695775932e+01,2.488380896983466073e+01,2.408365210800377554e+01,2.398307882132348823e+01,2.570397047377116451e+01,2.449235293677730851e+01,2.463533504772078686e+01,2.593602169639075328e+01,2.491610199203341836e+01,2.516322227604473483e+01
