2.937031422573409145e+01,2.769551499208478162e+01,2.830882417124996664e+01,2.973371097807785191e+01,2.893387931080508224e+01,2.886140140106732588e+01,2.814439808799642151e+01,2.780977297333043907e+01,2.960221196815956546e+01,2.864219195146876018e+01,2.898035715476783025e+01,2.866636033640816095e+01,2.898621503015806411e+01,2.827754744145431687e+01,2.838987449405772168e+01,2.937055495728429833e+01,2.898801929247088083e+01,2.934820630839385558e+01,3.078367390092762435e+01,2.891559626492488633e+01,2.890336898126378173e+01,2.862058743678448991e+01,2.930729341116733622e+01,2.951682344113908130e+01
2.814746504427006357e+01,2.925654490247671902e+01,2.890211613799408497e+01,2.892457062922858313e+01,2.900819773421443415e+01,2.949048933573573095e+01,2.824785178453782919e+01,2.872571321679356515e+01,2.876346460134277550e+01,2.989328334300472534e+01,2.715715031334673313e+01,2.954755984881660424e+01,2.874435673365854882e+01,2.955090819859395879e+01,2.870384815824854741e+01,2.854324579818506891e+01,2.908521576652930207e+01,2.847900000853502434e+01,2.864588258213899508e+01,2.932720892624371345e+01,2.987249563677613651e+01,2.974617307240123409e+01,2.865354264758713043e+01,2.881255065119756864e+01
2.826745074036307415e+01,2.865046869769184923e+01,2.916011315145891558e+01,2.903272198698215334e+01,2.842399354938675060e+01,2.897946736061055617e+01,2.920532430738637686e+01,2.850613323955417400e+01,2.947362246261559449e+01,2.959058820011404123e+01,2.876466476395097516e+01,2.946018896041289281e+01,2.819453710703811566e+01,2.889367726440434581e+01,2.882838604191482546e+01,2.872557790880790662e+01,2.834433738743109643e+01,2.965765344609286558e+01,2.895691771856962760e+01,2.780108424556999580e+01,2.906679655077169855e+01,2.899260198756780937e+01,2.940598928903790465e+01,2.849023757678486390e+01
2.889177683428607679e+01,2.894994594908962426e+01,2.928521551170172188e+01,2.913306960687100400e+01,2.916161743926494410e+01,2.919340982861803013e+01,2.926331232491298806e+01,3.036404370066935599e+01,2.854742513165024320e+01,2.961556146370259057e+01,2.963880779435123713e+01,2.848097245538622246e+01,2.890962218353541857e+01,2.914532962263183435e+01,2.926978785656120863e+01,2.890914865664638000e+01,2.906070028792203175e+01,2.834590765449570426e+01,3.001502756880847755e+01,2.928560692529816833e+01,2.893745331869990878e+01,2.985685145244349314e+01,2.948090470075516123e+01,2.918886896412669785e+01
2.854822920995900404e+01,2.758553113334244244e+01,2.875176740155694688e+01,2.848454201767407312e+01,2.907238526806128220e+01,2.880002542273336985e+01,2.811232950565801048e+01,2.880133143110441551e+01,2.893694748833763697e+01,2.850641852137584920e+01,2.913346096276870867e+01,2.851283025037560037e+01,2.899574725564127675e+01,2.838710056220224942e+01,2.809366285277582165e+01,2.880008205988872305e+01,2.916784522787008882e+01,2.874313146226734261e+01,2.875327425872495724e+01,2.888452261779968921e+01,2.866527663051397212e+01,2.920852112929736677e+01,2.897353953121000814e+01,2.856974850604041194e+01
2.910944738675169674e+01,2.868315667529776647e+01,2.926344052967982634e+01,2.887219629245254282e+01,2.819799571797335602e+01,2.901667542323491489e+01,2.865276212123131927e+01,2.930276142044232301e+01,2.838999015708361640e+01,2.919433675578903831e+01,2.905537652560803963e+01,2.906718558939610375e+01,2.813861630496285215e+01,2.873810843311599683e+01,2.998445770406885913e+01,2.873380301929523739e+01,2.868829689012102335e+01,2.781438968660694400e+01,2.920387173421227089e+01,2.870488911118440001e+01,2.955264154897247408e+01,2.899421037007027735e+01,2.880243669258226191e+01,2.913324628297704066e+01
2.798991813952306984e+01,2.942014385821636324e+01,2.780149718384086555e+01,2.874855460367859905e+01,2.936255599860038501e+01,2.828799692925537101e+01,2.872891029314416755e+01,2.848327738116131513e+01,2.846803906942176354e+01,2.764599628194702063e+01,2.871305832404249259e+01,2.896832182574729586e+01,2.872906427416728548e+01,2.881930527896543026e+01,2.929826952570624599e+01,2.865984964822189340e+01,2.871282425200479338e+01,2.933365568394253842e+01,2.905880012255096290e+01,2.912813845657444745e+01,2.863447320303743027e+01,2.876117884646527045e+01,2.807667432036618038e+01,2.825371136643241243e+01
2.814625935187387995e+01,2.863778026435142010e+01,2.829314443821044733e+01,2.855089253031684393e+01,2.808936764504267103e+01,2.802353629379143740e+01,2.823073082448456717e+01,2.903881189511554339e+01,2.888012726837973787e+01,2.875457628997560278e+01,2.772641983745342031e+01,2.828683321205096490e+01,2.946748856088777302e+01,2.846044471191368075e+01,2.862252156435050665e+01,2.918429574968217821e+01,2.949420985260138650e+01,2.951595549582231115e+01,2.855924061151046089e+01,2.897644647568182563e+01,2.923586656902057257e+01,2.912742328530146096e+01,2.893025799214768767e+01,2.944220832943403821e+01
2.865106850385774351e+01,2.880002542273336985e+01,2.767575745742612980e+01,2.844922158343507590e+01,2.860288891029586011e+01,2.854208258600988302e+01,2.814058124143247142e+01,3.021579040836763852e+01,2.929361520654862261e+01,2.871041429945501022e+01,2.850251212692967329e+01,2.793481672768365343e+01,2.889087261789086369e+01,2.916377979338409432e+01,2.903233696354180893e+01,2.930871828267498813e+01,2.802650273289725646e+01,2.848077370746892711e+01,2.920008815126698209e+01,2.880856388313776506e+01,2.895082115303404180e+01,2.836473773492934924e+01,2.918532913673982421e+01,2.880005222889235483e+01
2.872392965561385836e+01,2.856942251603913974e+01,2.925819282491943341e+01,2.836102754814402260e+01,2.833275651199227241e+01,2.943012808204389330e+01,2.808068784762889436e+01,2.845782192730553106e+01,2.778556874335015436e+01,2.870454779554245306e+01,2.869999068866655989e+01,2.921690619345207551e+01,2.828413582856359199e+01,2.829724108555143403e+01,2.926922310091799773e+01,2.964381689587366964e+01,2.859311863564334999e+01,2.847347091659429452e+01,2.889398871293622051e+01,2.908583697710355409e+01,2.865350897201125235e+01,2.902327795571727620e+01,2.927855667649367888e+01,2.933031421594591848e+01
