2.324724718111684751e+01,2.491799154069849465e+01,2.430637565995351679e+01,2.397709739606057155e+01,2.370423318177546435e+01,2.462363960784421124e+01,2.463071006889401815e+01,2.493411875703878877e+01,2.425027269017692788e+01,2.433625550512624613e+01,2.295779499028913051e+01,2.373677589201054161e+01,2.393436316142714304e+01,2.427043706650283639e+01,2.308220405019528698e+01,2.515680624602003945e+01,2.476905902876040955e+01,2.390777503179253927e+01,2.426482339140727618e+01,2.473251283596533767e+01,2.442400942805448949e+01,2.519090826660698212e+01,2.327556778975070984e+01,2.408606203457082984e+01
2.367915699177854094e+01,2.434269489053161806e+01,2.414469169641211010e+01,2.339179584793299682e+01,2.352607841013337975e+01,2.474520584727969208e+01,2.356953742642474481e+01,2.286712921516112829e+01,2.466084346682384876e+01,2.511637005054359406e+01,2.231731281527049759e+01,2.322238554992929949e+01,2.280337669549317070e+01,2.376706774707469094e+01,2.443692245654381168e+01,2.395876241526735839e+01,2.540044191726906320e+01,2.375516476289942602e+01,2.353351759970877310e+01,2.251329641784860769e+01,2.429129780405065731e+01,2.376876297411655514e+01,2.371101185828644020e+01,2.471732119112522241e+01
2.267201945844004740e+01,2.334063957019634472e+01,2.500768300758124951e+01,2.483656350990975170e+01,2.505522684156073865e+01,2.375733186081498616e+01,2.408292667068411674e+01,2.355288953083157821e+01,2.387213800014097842e+01,2.393982912466088919e+01,2.354403770660388773e+01,2.358443393410755107e+01,2.363923768800475500e+01,2.408358364118828376e+01,2.455173431342745971e+01,2.393538893114811117e+01,2.537318638161173112e+01,2.300014211032299727e+01,2.296245042343321074e+01,2.290018851875981909e+01,2.588973125103461825e+01,2.429352308766658552e+01,2.483996059600366380e+01,2.489409684408531120e+01
2.386331117511787170e+01,2.525436982654480289e+01,2.420472226966427343e+01,2.573503483167360173e+01,2.367268946122180751e+01,2.395228881671067711e+01,2.363463054896715221e+01,2.566834098688445920e+01,2.295656408344649435e+01,2.489180941908199429e+01,2.385189821958590528e+01,2.505193138926171059e+01,2.343673577676548803e+01,2.424601538713500304e+01,2.288623046348737944e+01,2.531362355410129794e+01,2.365677058326781435e+01,2.427596154230030834e+01,2.511863661436899520e+01,2.466101271403113060e+01,2.401189614962748919e+01,2.438819633094345818e+01,2.380231292993488523e+01,2.430038680603502144e+01
2.453471106058231044e+01,2.496121212854751548e+01,2.421683669112309190e+01,2.241034018879668110e+01,2.438213161163582754e+01,2.431679209573223943e+01,2.355372403843244911e+01,2.388359136597506449e+01,2.320313219326544640e+01,2.392343305238108542e+01,2.420686789022164476e+01,2.449624927722868506e+01,2.393566431799035854e+01,2.306818278114593568e+01,2.345033226323403142e+01,2.356313695514182882e+01,2.366604973372756149e+01,2.490655712986284698e+01,2.467650204259479096e+01,2.430757295016536546e+01,2.291580306632459951e+01,2.504209604716822923e+01,2.426443303141928709e+01,2.587558106017002046e+01
2.389747912176090949e+01,2.485890565413075137e+01,2.381362264837412113e+01,2.473495689492307292e+01,2.499756937365867770e+01,2.352691530559843613e+01,2.392909507205990849e+01,2.419653182545624759e+01,2.408769058260071461e+01,2.467488118806409148e+01,2.366203996530532550e+01,2.360057447632533467e+01,2.421526201896625707e+01,2.399391259167560975e+01,2.404674006113162932e+01,2.396243643343376561e+01,2.529998292242390789e+01,2.369037422773914159e+01,2.417116618641250625e+01,2.529545961879637161e+01,2.400166553377539458e+01,2.444680083931365289e+01,2.400449029974993209e+01,2.312044802474281369e+01
2.486196808851650530e+01,2.359033556944626753e+01,2.342678779810512424e+01,2.421613645659556369e+01,2.325215110292350573e+01,2.399739108471891313e+01,2.435271520749193996e+01,2.466717580432049317e+01,2.404270365263147369e+01,2.447851048490025505e+01,2.460881090254542869e+01,2.388195588511626966e+01,2.501971271191183632e+01,2.432339260685358795e+01,2.437911679271707044e+01,2.435309127777179583e+01,2.399319026086931217e+01,2.417951975073731319e+01,2.428959132432180468e+01,2.403809540407951317e+01,2.446463323006850032e+01,2.486634742403066411e+01,2.542085119298485552e+01,2.317392499639424841e+01
2.321831211470669132e+01,2.422931326151410758e+01,2.387309108610060093e+01,2.416215500748228351e+01,2.384082204585575937e+01,2.496715300573384866e+01,2.378052446629305905e+01,2.479442912527321141e+01,2.351336958450724524e+01,2.390223854868554554e+01,2.394257037464325322e+01,2.481649593006176246e+01,2.334766346023155847e+01,2.406699385318262330e+01,2.432139430296706450e+01,2.465224348689491762e+01,2.388067428259932967e+01,2.473950478242647932e+01,2.372437943730221832e+01,2.479501214270953824e+01,2.446272257931627792e+01,2.384124030512128911e+01,2.462628702236423806e+01,2.545481415410273485e+01
2.412678883324929302e+01,2.452835256174881806e+01,2.429916793060141345e+01,2.374877325136543504e+01,2.373294341710425215e+01,2.406060605156017118e+01,2.378757842816423818e+01,2.353367684572577900e+01,2.313992609494795261e+01,2.362031778857630115e+01,2.231860012606387045e+01,2.314220209562250830e+01,2.406518461523381802e+01,2.483315335458223672e+01,2.395951731888629865e+01,2.597119350317592534e+01,2.364323589949691495e+01,2.512202832554572751e+01,2.423587632951375781e+01,2.412532682178670029e+01,2.469117193011049949e+01,2.436258555166966744e+01,2.363603252877186378e+01,2.331894071744198982e+01
2.411692376158754314e+01,2.419421246579997842e+01,2.384772228216951362e+01,2.271316862272436765e+01,2.270503119833091432e+01,2.384034603383616968e+01,2.359465529960101549e+01,2.376427551996653165e+01,2.320080497787461127e+01,2.356176661229125102e+01,2.298638175130940908e+01,2.381720246592021795e+01,2.397309176982764711e+01,2.284452554299309668e+01,2.427233942864472738e+01,2.439404131496695527e+01,2.369763417989764775e+01,2.276324690915492965e+01,2.511214745164886608e+01,2.447609001398603823e+01,2.490313024646667373e+01,2.384675866384492338e+01,2.339175449719806466e+01,2.289751036104547666e+01
