2.926376362261891018e+01,2.902663003645352546e+01,2.917999911773642907e+01,2.893814186728690174e+01,2.818456107070016969e+01,2.867960852143175998e+01,2.847673787144469770e+01,2.863730848330925483e+01,2.869309664306922514e+01,2.888294951828447665e+01,2.809774139271615923e+01,2.958550644695918663e+01,3.009651221606219451e+01,2.964620436404948123e+01,2.820219228580998561e+01,2.855916478649066903e+01,2.920471335198965335e+01,2.871594940642194160e+01,2.899206209669216605e+01,3.003619776020423160e+01,3.086419386090750550e+01,2.899714981867003871e+01,2.980580417404155469e+01,3.029168534451025607e+01
2.918327559181096831e+01,2.824191441610520314e+01,2.881663210660229879e+01,2.936890960004365070e+01,2.903511826152265485e+01,2.885064580909516962e+01,2.863057704906640311e+01,2.869401857589230076e+01,2.919114984841132809e+01,2.838952335438528962e+01,2.830163347618076841e+01,2.861774494269815250e+01,2.805210406404307832e+01,2.845058503595566890e+01,2.839428064323823264e+01,2.951986932843340128e+01,2.916088588009887417e+01,2.920575828282250086e+01,2.847763683798240208e+01,2.873559735875244314e+01,2.823220504580802981e+01,2.994400958829447745e+01,2.849021020066311394e+01,2.892933859278281261e+01
2.758813061985847526e+01,2.854786915763259003e+01,2.867747287290217173e+01,2.860350596297962511e+01,2.992760791119707164e+01,2.940167645056038737e+01,2.947921548450221962e+01,2.797359896246251765e+01,2.897290054512626511e+01,2.829530326538798590e+01,2.896925329336096411e+01,2.888423801762553467e+01,2.882274428600396732e+01,2.973635666483971818e+01,2.827551735110932896e+01,2.918223828265399789e+01,2.914084716054236424e+01,2.861879764639263612e+01,2.933402082589128668e+01,2.774397153745798050e+01,3.020803177524322791e+01,2.927757476604477915e+01,2.912117596926668739e+01,2.867766986351620062e+01
2.879580932285585959e+01,2.845106480558462181e+01,2.912912669248731845e+01,2.882698615356565597e+01,2.800880210404778836e+01,2.942759113477609390e+01,2.912748744361573472e+01,2.884093079994124764e+01,2.892505216402736323e+01,2.944035354879775923e+01,2.988668619128617365e+01,2.914324795418281155e+01,2.841722603833443372e+01,2.985741929317583754e+01,2.933550908751317365e+01,2.919323029548866089e+01,2.890784105540410565e+01,2.962114304747882443e+01,2.939453239397806783e+01,2.970890924190700844e+01,2.926449621720178129e+01,2.915533806190768473e+01,2.859585648253658974e+01,2.879269088111726660e+01
2.955199109687504233e+01,2.818931849754659424e+01,2.856450306688634555e+01,2.794786221889472699e+01,2.817677878291686966e+01,2.797675823305996801e+01,2.900093864666331456e+01,2.896078286337620966e+01,2.759369504053620403e+01,2.909795299491509013e+01,2.931732317574920899e+01,2.891852090038418055e+01,2.976777009103841465e+01,2.900784041193952589e+01,2.813758229230614916e+01,2.815560404964293184e+01,2.898887464359370369e+01,2.821077116060621393e+01,2.928328770845143936e+01,2.924473799653384276e+01,2.971950729112916179e+01,2.828794870966504504e+01,2.872844918228304323e+01,2.940439542545215090e+01
2.854716255671019098e+01,2.951923600545956106e+01,2.847266728912063627e+01,2.877253948598450961e+01,2.820394102625306232e+01,2.846534725573275182e+01,2.911065574045579751e+01,2.923084374411598674e+01,2.873798729983440126e+01,2.939375798689314934e+01,2.930806242248331728e+01,2.769105817011080717e+01,2.800961640930927388e+01,2.864417686550046938e+01,2.878368252744297706e+01,2.881398102229752567e+01,2.873077537618371480e+01,2.767898823143883646e+01,2.939175728956331568e+01,2.890984756225793717e+01,2.795414867794556812e+01,2.774992665464998254e+01,2.814454821183306876e+01,2.809060225792808296e+01
2.793050055240200891e+01,3.007658447070321017e+01,2.875335392755550856e+01,2.809198027555044064e+01,2.880362457818426947e+01,2.835981015667766769e+01,2.870438267686148492e+01,2.850199933862791113e+01,2.944284097231934538e+01,2.863399938776694853e+01,2.882270718736788240e+01,2.855240947143806807e+01,2.867046938734227979e+01,2.860200322231753489e+01,2.927600357748292481e+01,2.951720229345460211e+01,2.935264463831538251e+01,2.816201269166407428e+01,2.913266133318359152e+01,2.863440666101018905e+01,2.958440066398770796e+01,2.915714644097272412e+01,2.893358570993228795e+01,2.832784971668996832e+01
2.881737428876857621e+01,2.830163161560142271e+01,2.884028898486553771e+01,2.914737433024197344e+01,2.914474296744771209e+01,2.894976832936515621e+01,2.859486077091895595e+01,2.834283850811698358e+01,2.785950929529769837e+01,2.941110607882143313e+01,2.857509668066177255e+01,2.933311954872146998e+01,2.853487795036261332e+01,2.915095961130123214e+01,2.894198679594359191e+01,2.970897994254045216e+01,2.890794511252266830e+01,2.966258794325489134e+01,2.882258361777957134e+01,2.926325372997769136e+01,2.850838803492825946e+01,2.917924390314385619e+01,2.999689343747451176e+01,2.917764170478636743e+01
2.898840180939919264e+01,2.981201098283975170e+01,2.971304012368881331e+01,2.805064778322844177e+01,2.899863967801258013e+01,2.953286535631974630e+01,2.859112656437366695e+01,2.893616099310827394e+01,2.822754433858767698e+01,2.856320580427336608e+01,2.872889688934748165e+01,2.955591646958242791e+01,2.898290431384350541e+01,2.877736939395151694e+01,2.994978651868950692e+01,2.888938857023998708e+01,2.843679741642154113e+01,2.874665701755935743e+01,3.010442988651624319e+01,2.904746716369896831e+01,2.890586201558983248e+01,2.869609323543051005e+01,2.880703496698220079e+01,2.863873480556020468e+01
2.928373271326506710e+01,2.917317581449106001e+01,2.779584621389460608e+01,2.888811606824214095e+01,2.913058268575639431e+01,2.826731484737081246e+01,2.840030536465246769e+01,2.845489769080978704e+01,2.743448446055617751e+01,2.909603276386303605e+01,2.805742779364783246e+01,2.945500589503870970e+01,2.907001792627056602e+01,2.909172722536203537e+01,2.837032114227059765e+01,2.911017791810519384e+01,2.783346295135021364e+01,2.807717248996561921e+01,2.876172071077479586e+01,2.913608379133728477e+01,2.880418429992937490e+01,2.899636426443839810e+01,2.708075874460541854e+01,2.769903060338782552e+01
2.812163781858271250e+01,2.787753160953707265e+01,2.919454802669832816e+01,2.842890628780179441e+01,2.924890412783480542e+01,2.877173446262509060e+01,2.867923062978178450e+01,2.848405487867597685e+01,2.852932634226857544e+01,2.881524811036513256e+01,2.932616721998726916e+01,2.889851511723355770e+01,2.902936825752220784e+01,2.826631402515852187e+01,2.990383071474610688e+01,2.915299528909253013e+01,2.848095502836474679e+01,2.888139903285031096e+01,2.776723231413035364e+01,2.937958365777961944e+01,2.967379018570937887e+01,2.886877695512976061e+01,2.898504246516819194e+01,2.934391387963086117e+01
2.801800542899360380e+01,2.816410323622505985e+01,2.924215781042556728e+01,2.867418384315629964e+01,2.894952838174242515e+01,2.869712260714931062e+01,2.822696468608143050e+01,2.832895197277764510e+01,2.858368708128944036e+01,2.902324510240651989e+01,2.818854977388008365e+01,2.895640574512054854e+01,2.943447704629312511e+01,3.001273329436497761e+01,2.860107696126181054e+01,2.898454349094407689e+01,2.910252818043505840e+01,2.863081253001115556e+01,2.861857713863128083e+01,2.938459962229813982e+01,2.912460533092598780e+01,2.938767610689137655e+01,2.870450414091101266e+01,2.887323147136487478e+01
2.862681514211794820e+01,2.883035767034789387e+01,2.922582995739878697e+01,2.993113967048844870e+01,2.955917417361916932e+01,2.870909132708419520e+01,2.926558790409978883e+01,2.911101485491548146e+01,2.934077026453314829e+01,2.898392433038310401e+01,2.855531128857489875e+01,2.820562482208725896e+01,2.893084520772652013e+01,2.886872351294266537e+01,2.839674582267417691e+01,2.884731697349758406e+01,2.868167053652382492e+01,2.780732406641322996e+01,2.939715802998199479e+01,2.869834845826545688e+01,2.943887035657917295e+01,2.904301672050809202e+01,2.846053178921079052e+01,2.867128090009265406e+01
2.863546405270847117e+01,2.793748268301277449e+01,2.880942636474645724e+01,2.848959314574278778e+01,2.807400779805209368e+01,2.846267861633134544e+01,2.821846336291821444e+01,2.780517273309993698e+01,2.826678242728792156e+01,2.929988124070621325e+01,2.859603795939869997e+01,2.882124953959305458e+01,2.830533213545834315e+01,2.934329378441526615e+01,2.889047523173684340e+01,2.848348328486980563e+01,2.934914746629846150e+01,2.870185573746357477e+01,2.817806481290728016e+01,2.886909177275100546e+01,2.796933929925518214e+01,2.987627847963960903e+01,2.940191821432586039e+01,2.875290339435281339e+01
