2.894290242924648737e+01,2.817385224839074453e+01,2.913485314507778412e+01,2.763600377899007299e+01,2.862763917993856921e+01,2.767340105789776317e+01,2.866395789276714368e+01,2.813162460005833054e+01,2.931709884757998452e+01,2.816981219177472440e+01,2.916253832122515632e+01,2.844478518649566468e+01,2.851877889031936775e+01,2.872981701648052422e+01,2.771302876600822174e+01,2.829157804741026894e+01,2.826489147148112124e+01,2.889085651591682335e+01,2.849450859282569581e+01,2.840830842392182376e+01,2.873858100323377585e+01,2.871252155028241759e+01,2.951678154216193661e+01,2.926082002234795709e+01
2.669012902458104008e+01,2.872228275484934557e+01,2.776989133644161711e+01,2.859067457600497164e+01,2.875195044790621068e+01,2.997525571871767625e+01,2.835944079266772633e+01,2.931622387819271580e+01,2.870164519032931594e+01,2.944276859371569799e+01,2.825714209906720953e+01,2.878411648347611163e+01,2.737329452832244669e+01,2.798566640073090639e+01,2.770982469544139803e+01,2.842256597543092767e+01,2.911656764102815487e+01,2.894526137021847489e+01,2.644779763595585109e+01,2.868983149687818468e+01,2.841480825375191444e+01,2.853009454094512876e+01,2.891733401255311264e+01,2.888278802323100081e+01
2.984036979583294169e+01,2.749700873421551250e+01,2.839127615339009481e+01,2.808322212989969557e+01,2.876229205318605864e+01,2.935627899031146626e+01,2.879153993002586276e+01,2.898947119790881288e+01,2.934605445168807591e+01,2.824913822484268167e+01,2.831240302060302838e+01,2.823028598208031781e+01,2.837348896379518237e+01,2.869050494329417234e+01,2.802871291481704930e+01,2.893643617262398493e+01,2.909579331938499536e+01,2.815762702312753163e+01,2.866724182757843664e+01,2.895264718055324238e+01,2.930197000198683099e+01,2.988231170879072351e+01,2.861958796153771800e+01,2.769919028870367583e+01
2.899871819483325908e+01,2.840566599718948737e+01,2.814901628201397443e+01,2.878150656184254785e+01,2.841181430895562698e+01,2.806873933767201379e+01,2.908326160257803394e+01,2.858514153175053707e+01,2.826579557339169924e+01,2.899137736584253844e+01,2.924629964496801904e+01,2.889948433969112784e+01,2.915741564808888597e+01,2.884570942342577382e+01,2.889465419802189672e+01,2.914788051105580280e+01,2.866285654007697303e+01,2.857935712988017940e+01,2.893978976856521967e+01,2.904820881325213122e+01,2.900793660196609380e+01,2.825515123475219070e+01,2.877177962367511554e+01,2.852307930977298156e+01
2.950732380106086339e+01,2.928307007559368458e+01,2.764518530740951974e+01,2.896782068436885993e+01,2.813166855369769337e+01,2.834277846113377564e+01,2.856636730321872619e+01,2.737382953663848184e+01,2.906764836157856280e+01,2.717160076086338449e+01,2.851689065116266875e+01,2.830964460275441752e+01,2.916539129258637786e+01,2.803155156761204125e+01,2.864822866593380013e+01,2.755242498874252988e+01,2.837719479478437279e+01,2.854361722781436583e+01,2.866027568471338327e+01,2.744595132552797168e+01,2.827525793779659580e+01,2.844205784675108362e+01,2.847461763140529456e+01,2.767720533968036989e+01
2.827183738895098486e+01,2.880067108784089669e+01,2.799588063765622792e+01,2.788081987253934813e+01,2.754789540590070374e+01,2.801939110802101141e+01,2.847349048292738871e+01,2.918563441164201322e+01,2.812147400896293448e+01,2.878405223291258608e+01,2.853238154983154118e+01,2.801306677738722328e+01,2.778059875404989043e+01,2.859872035122651823e+01,2.781485766211949340e+01,2.803092501247624568e+01,2.850053604683171216e+01,2.782120010386449849e+01,2.820809727408209255e+01,2.905410125762222151e+01,2.849384177269502061e+01,2.888291784279675767e+01,2.809885325760012620e+01,2.762313416977957559e+01
2.878522511755647884e+01,2.894159865546936317e+01,2.849843551934856123e+01,2.907461202012058266e+01,2.815763115013442075e+01,2.929563220115880995e+01,2.884906179424677930e+01,2.920521310450698138e+01,2.791985399494620879e+01,2.913798136096693270e+01,2.895818232864240827e+01,2.778376736463280849e+01,2.916443679885060192e+01,2.837770504634880808e+01,2.816242046085119455e+01,2.893935526540570891e+01,2.858008635862813662e+01,2.811574799483389597e+01,2.853530214106842777e+01,2.951276407781904254e+01,2.878574954538811426e+01,2.929939784091232013e+01,2.828652764349857307e+01,2.848007584054681729e+01
2.920732445884556228e+01,2.868207043764971331e+01,2.962545717668052703e+01,2.849156772736000676e+01,2.910130891387359497e+01,2.966418617219454745e+01,2.930332892899230046e+01,2.866990847642233575e+01,2.781541797482418588e+01,2.810101665980783991e+01,2.853145252032533108e+01,2.858002177463009730e+01,2.902664391544931277e+01,2.857320073642540592e+01,2.872000152652321958e+01,2.878128972443164457e+01,2.940208178103887349e+01,2.836345357959606872e+01,2.804374805925760938e+01,2.811388870401407303e+01,2.921460111058735265e+01,2.988154798617858887e+01,2.955964692096637236e+01,2.813835506463806269e+01
2.852612585147159052e+01,2.772602622516427573e+01,2.869611411072020246e+01,2.858124486433052880e+01,2.820595049814869526e+01,2.857091054855067114e+01,2.945322943818899830e+01,2.853269089665508318e+01,2.818233353527580221e+01,2.799169306314621508e+01,2.919868751510955462e+01,2.848982056702675436e+01,2.791597233410669787e+01,2.822346195066131713e+01,2.836350437288689363e+01,2.867367233518564262e+01,2.890571124403641079e+01,2.801461691253234676e+01,2.919665742716006207e+01,2.847994210013820293e+01,2.850068715211006065e+01,2.901099780284437202e+01,2.761602351727970017e+01,2.782323643248139433e+01
2.819841439018330220e+01,2.953241385835218580e+01,2.853549660394241982e+01,2.903398935735731357e+01,2.798456176427782793e+01,2.803992378148888065e+01,2.853523068972839383e+01,2.805712487683956624e+01,2.827205212687061930e+01,2.905083171121452779e+01,2.904996803421522600e+01,2.838431497467217923e+01,2.852495194299507375e+01,2.854646200081572260e+01,2.866498077975751357e+01,2.906492291937723849e+01,2.898043853941834413e+01,2.786108345171049905e+01,2.784398022392917937e+01,2.821990826215653669e+01,2.750116237249085316e+01,2.805114235618930252e+01,2.872856795041525402e+01,2.840769798396121359e+01
2.868669549732527457e+01,2.883101359887729132e+01,2.857266843491373720e+01,2.932939468160242313e+01,2.975425689828023224e+01,2.836254385101750586e+01,2.794105417358809973e+01,2.946347456069923965e+01,2.848440124185691502e+01,2.825639193836246932e+01,2.877416443581876138e+01,2.885449833932784713e+01,2.898445438677100583e+01,2.889434791280962145e+01,2.919530724677139233e+01,2.910862034579042756e+01,2.894657393330453488e+01,2.900675199554194705e+01,2.841086540646102776e+01,2.864796061278696016e+01,2.945260294658004341e+01,2.846592832370123460e+01,2.857148650301820680e+01,2.892594313735048672e+01
2.878114735670970958e+01,2.890502681872857238e+01,2.843548452188531428e+01,2.900271905164356667e+01,2.945201916446160340e+01,2.972925658478771993e+01,2.782685351050827194e+01,2.950749600013404006e+01,2.922588671521566539e+01,2.880843540697679828e+01,2.831400672575176714e+01,2.807508039320686066e+01,2.889584506908249750e+01,2.882045709822136814e+01,2.889259476433721829e+01,2.793743725504509712e+01,2.889148776072363489e+01,2.807997689970471811e+01,2.943569087121818484e+01,2.847559943486976408e+01,2.959867718087139110e+01,2.899537859447895016e+01,2.865930455148861711e+01,2.791280903729318652e+01
2.800170690296062048e+01,2.840853222389546318e+01,2.973027538819923166e+01,2.825971675480195699e+01,2.880516815260057228e+01,2.796099278236516739e+01,2.854106053922799902e+01,2.839369200444173202e+01,2.760660955192219035e+01,2.894082935663919898e+01,2.867731644022649107e+01,2.849449106343115545e+01,2.904669975478719834e+01,2.721204832229364001e+01,2.769659517465180443e+01,2.864111714672947073e+01,2.830583875445358899e+01,2.792820239571778984e+01,2.851297234432826144e+01,2.797798057338593480e+01,2.870267065582976329e+01,2.882344186190442770e+01,2.823727273894206746e+01,2.808885281440416293e+01
2.839616760231939452e+01,2.846885885040478570e+01,2.858360485213376023e+01,2.916370761021937597e+01,2.838611353078556476e+01,2.859296024611182929e+01,2.852180737509729624e+01,2.827448267097884127e+01,2.772047471332371060e+01,2.859654027564033640e+01,2.821906762952528425e+01,2.760911616019052417e+01,2.777550975985104742e+01,2.849821860402141738e+01,2.770154643533260241e+01,2.811252734525436381e+01,2.864538607163279949e+01,2.915231592224347423e+01,2.830124829841105338e+01,2.865748734230970740e+01,2.861709642495026173e+01,2.880091292637308698e+01,2.865014414224862094e+01,2.888477182495444140e+01
2.888662654563540855e+01,2.806141495721794854e+01,2.877474858711275374e+01,2.855731335920751235e+01,2.835264326755276443e+01,2.899682362308976735e+01,2.847617129206878417e+01,2.912461877158813195e+01,2.898426362931422773e+01,2.910410337140609727e+01,2.828165087349492524e+01,2.900701089019742085e+01,2.910329701910404765e+01,2.820175923279151675e+01,2.863091787333218008e+01,2.902375107143620880e+01,2.938483330020397943e+01,2.983717368751405274e+01,2.915080999629662983e+01,2.972460548824955140e+01,2.802160414850345660e+01,2.898875812967600041e+01,2.854462146268326705e+01,2.870977791580730809e+01
2.952288056337732769e+01,2.748620075058249768e+01,2.887378849053436625e+01,2.965864363947940774e+01,2.893321062007868250e+01,2.898924684691877474e+01,2.874880801426706967e+01,2.851341853186607977e+01,2.808401579117207802e+01,2.880272093983910509e+01,2.897024866904303053e+01,2.905916042157605261e+01,2.905699596133877094e+01,2.892129548570375164e+01,2.956351169239985666e+01,2.932358875858852798e+01,2.862270412574383727e+01,2.920451015778570536e+01,2.877397149360621142e+01,2.946331814735168564e+01,2.930248935598979187e+01,2.853668485881013339e+01,2.909895425887566489e+01,2.889430002393231689e+01
2.884828900876112812e+01,2.754305074616178217e+01,2.849266399608728761e+01,2.848428533249892780e+01,2.901229391032092053e+01,2.843330082834944506e+01,2.930546577505049299e+01,2.806398068526243605e+01,2.788410012294525586e+01,2.819729755144192040e+01,2.891649421514955520e+01,2.807918121386012444e+01,2.837748645724673224e+01,2.773783089130381541e+01,2.889124462905044766e+01,2.788628634066651557e+01,2.958025149171629664e+01,2.755386202423147779e+01,2.840305800792924629e+01,2.870655986479397370e+01,2.848176456020536307e+01,2.771750174337933004e+01,2.778001327636536644e+01,2.851589547746073094e+01
2.834990112769628468e+01,2.767598560751628156e+01,2.831320006590800631e+01,2.852975087439682511e+01,2.811580316632108634e+01,2.832173213674644785e+01,2.818432722523641587e+01,2.813870510670005842e+01,2.851812222015900034e+01,2.888708428974553044e+01,2.735871567882924182e+01,2.823529695169276010e+01,2.762966296809344158e+01,2.849821860402141738e+01,2.847373157662264020e+01,2.880747965460147952e+01,2.805070273603939768e+01,2.771284183743824769e+01,2.843451970002814733e+01,2.815741391420027639e+01,2.884331310483065636e+01,2.746242623836570829e+01,2.865169402496474049e+01,2.875210510848728518e+01
2.851351976750009953e+01,2.884263824144613864e+01,2.783407570252927599e+01,2.923827040193259563e+01,2.797225680226512168e+01,2.986538156046003678e+01,2.852790505199095605e+01,2.829495348177448477e+01,2.878597480962122290e+01,2.871583583513046278e+01,2.947731816538191651e+01,2.857426243937868549e+01,2.867305606685602015e+01,2.808825136604264117e+01,2.880980186440814350e+01,2.889453654217487610e+01,2.952349154217631622e+01,2.857574108232182653e+01,2.855472084898224239e+01,2.941610009830952777e+01,2.920669895386640746e+01,3.002301553882944063e+01,2.893601432556403097e+01,2.962002495995125173e+01
2.810228864075997990e+01,2.942727945371899523e+01,2.946318662147115219e+01,2.879654912401144884e+01,2.846812995708893368e+01,2.928324185920195077e+01,2.890627736344731602e+01,2.814849940667789951e+01,2.821414621499661735e+01,2.859288450652059055e+01,2.910957662392576140e+01,2.868487893297867686e+01,2.876146157095348599e+01,2.829085344010314884e+01,2.850348665896865441e+01,2.874456837940726928e+01,2.940253482839426624e+01,2.863289005073119142e+01,2.917651957906201687e+01,2.942584194610105897e+01,2.894833430826201948e+01,2.816067214084654324e+01,2.886923817049336094e+01,2.902491876455451347e+01
2.851132556384635564e+01,2.872290463288044293e+01,2.811362835594815124e+01,2.755073189839816905e+01,2.885216000510973799e+01,2.760086217499934946e+01,2.844937052533799715e+01,2.893775593404717483e+01,2.867599259945927770e+01,2.749414120953679230e+01,2.819832056449092761e+01,2.831704521330732405e+01,2.812120762378663130e+01,2.777174126669831367e+01,2.912212709386449205e+01,2.743426273085032108e+01,2.873323537358061230e+01,2.887961545171640410e+01,2.821068432302109841e+01,2.884732829912803709e+01,2.974512687507439068e+01,2.899632363157451209e+01,3.015304400357808845e+01,2.833050507380596628e+01
2.833772140053781641e+01,2.802882220847675399e+01,2.682108516603506132e+01,2.820055338421525448e+01,2.765245967094449497e+01,2.932732548451218690e+01,2.858384624933353280e+01,2.860803702157539874e+01,2.846856846489174586e+01,2.848675290595355136e+01,2.790703711192668379e+01,2.780249760458571018e+01,2.841792721038410718e+01,2.894374551134444573e+01,2.845684085347085102e+01,2.863063369252984103e+01,2.865579616138370511e+01,2.866980866362536062e+01,2.835933985797225887e+01,3.022250104267061488e+01,2.910438054857820589e+01,2.911873781394547223e+01,2.870869567221188845e+01,3.063513418189580761e+01
2.865717526741798338e+01,3.026295543770118002e+01,2.918124960633684850e+01,2.800391864213662529e+01,2.906333107434801377e+01,2.879972804329008795e+01,2.844706301553145522e+01,2.925988158212004464e+01,2.805289761495862422e+01,2.743896240988880209e+01,2.884404547674944297e+01,2.859310002100329484e+01,2.876828712439862556e+01,2.885262273997574312e+01,2.876704258235292855e+01,2.804058186957871612e+01,2.936503929318979544e+01,2.862222889864665376e+01,2.948592519912040189e+01,2.855153668528743083e+01,2.924548215991751476e+01,2.920550842205250319e+01,3.093942670065973743e+01,3.112262901938481718e+01
2.886779762820856376e+01,2.775685822471149322e+01,2.898017935916578836e+01,2.891333030313563768e+01,2.865499961702249720e+01,2.783958638494925708e+01,2.815748990008006558e+01,2.856639928444820953e+01,2.784668228424266090e+01,2.858377305472771468e+01,2.873624798590941509e+01,2.946623083850755620e+01,2.955169816465968324e+01,2.983603395318590401e+01,2.830196110831889200e+01,2.902363814573885747e+01,2.957544832710112814e+01,2.890776986192685172e+01,2.884090406252346384e+01,2.911189934624127318e+01,2.907191883251402942e+01,3.076681684613760126e+01,3.131820388124856436e+01,3.090489765750021434e+01
2.775258495023621208e+01,2.716463674452091936e+01,2.812482825361752248e+01,2.730882127070867682e+01,2.736993633253570124e+01,2.772687687726818240e+01,2.804104885552226278e+01,2.760722243950203847e+01,2.853262488659544260e+01,2.774401632333746193e+01,2.790847654133796141e+01,2.836172756212556578e+01,2.838000036381350810e+01,2.800549723118479051e+01,2.769767872308159440e+01,2.797289990630110879e+01,2.908651747157887257e+01,2.837811606423292687e+01,2.895586934992400074e+01,2.850339509349834088e+01,2.959406849108813731e+01,2.792281763261081551e+01,3.023169359949321233e+01,3.004159728203194391e+01
2.701055418327922553e+01,2.755972967044954203e+01,2.811848901820002311e+01,2.840414981139224437e+01,2.712041413431109049e+01,2.816402015862752251e+01,2.666928426877484526e+01,2.814807908810871595e+01,2.795633595139662475e+01,2.839023715360059441e+01,2.779529947631471032e+01,2.851113429435861235e+01,2.825505953776075785e+01,2.829925617922157244e+01,2.873471196484035772e+01,2.803548496725477435e+01,2.802755271808462112e+01,2.873045669226814880e+01,2.751589414416571344e+01,2.931406713199481828e+01,2.883373358833989641e+01,2.881977471994247253e+01,2.955882198582310139e+01,3.004522584550750253e+01
2.863334861345106219e+01,2.858701023804610486e+01,2.794371955081237502e+01,2.830473553944557352e+01,2.809191261518185456e+01,2.763312163829886003e+01,2.769985010634513856e+01,2.820398558164521319e+01,2.856987989715804588e+01,2.866166223051214956e+01,2.856986117487508636e+01,2.864138614181143794e+01,2.825475788481617201e+01,2.850499779218893082e+01,2.885129239180315608e+01,2.839410485466663658e+01,2.894864704761090479e+01,2.881463172230007785e+01,2.856282934104302740e+01,2.963173430970107347e+01,3.004715637812080331e+01,2.914889563587308885e+01,3.029993208725971954e+01,2.995426337976721243e+01
2.849068253742672141e+01,2.846192920840024954e+01,2.830375163551917694e+01,2.844229234471026757e+01,2.770028785818283268e+01,2.840138656921874372e+01,2.889904960786833499e+01,2.858142901483552123e+01,2.735249867729663720e+01,2.815582706529761481e+01,2.819410969990394733e+01,2.776555655707039705e+01,2.749126076684899544e+01,2.796332163168415263e+01,2.786776782217748405e+01,2.868472644389936477e+01,2.895101508973311866e+01,2.921440726463845294e+01,2.933772057961584778e+01,2.904359303123601421e+01,2.823000741966319538e+01,2.988081702539500384e+01,2.897629362848300616e+01,2.953518465701512241e+01
2.900094418362192528e+01,2.760704389965235350e+01,2.850428030926366318e+01,2.784160633815275787e+01,2.764013676107964557e+01,2.740299399290336169e+01,2.841295960510615259e+01,2.816030029380158339e+01,2.807144330910222152e+01,2.722931214022128188e+01,2.835908215257825304e+01,2.851732585003929898e+01,2.903326200353478725e+01,2.763607542888991020e+01,2.885017009654143294e+01,2.860165527482166681e+01,2.845217952212931323e+01,2.835430749260649463e+01,2.828918682785723604e+01,2.776735213397705593e+01,2.867355186846049264e+01,2.855660127301911189e+01,2.945664083065901195e+01,2.842020646038008636e+01
2.670414667508242701e+01,2.706662195063694298e+01,2.666582451337029624e+01,2.905176682526013110e+01,2.788293306222834644e+01,2.864744782692577019e+01,2.621981052226271913e+01,2.736363489019845474e+01,2.730327111866461109e+01,2.798684287048087072e+01,2.780886954893259144e+01,2.896471179873213941e+01,2.827586761061741072e+01,2.942966584717896694e+01,2.842103171079492085e+01,2.765040472113065562e+01,2.797290417326706802e+01,2.893212121164526707e+01,2.763466591067822264e+01,2.821824445034889095e+01,2.987508415925350391e+01,2.923079182505489371e+01,2.864212627384074494e+01,2.804104414749224361e+01
2.765562688964223526e+01,2.813196839361529555e+01,2.817004056682054625e+01,2.858144956556907346e+01,2.873759100483408702e+01,2.714211453305114219e+01,2.857844045894307783e+01,2.855025470525089304e+01,2.833975243807350353e+01,2.868068106866024891e+01,2.788397098603718405e+01,2.924438599325941368e+01,2.797640056000005870e+01,2.849457544092058470e+01,2.912708119639768256e+01,2.838307139279811508e+01,3.010746194352987004e+01,2.958899025457753851e+01,2.879198192881239038e+01,2.951231885403052502e+01,3.035324485975399966e+01,2.975883482469538421e+01,3.059026123887559834e+01,2.938023704659298119e+01
2.690331259329593649e+01,2.681084955539887460e+01,2.768541252006048126e+01,2.816771205419900070e+01,2.812900097663788301e+01,2.847148281819198701e+01,2.841159391067657225e+01,2.762562440963137078e+01,2.775493724119343142e+01,2.873067470833808557e+01,2.869545361007385509e+01,2.873266867622703558e+01,2.924184457232041723e+01,2.932650192465860073e+01,2.935995733190361534e+01,2.926289326540745606e+01,2.851032632452364624e+01,2.841689697254560087e+01,2.944942151312756096e+01,2.947574747293759856e+01,2.989148843652054666e+01,2.976713218612229639e+01,2.975674014023661584e+01,3.081159083394010167e+01
