2.873774650995204638e+01,3.086632185129997197e+01,2.931670140763623067e+01,3.048126056034794829e+01,2.950090001352998570e+01,3.010681057015352735e+01,2.947388599069961401e+01,2.993343212362594841e+01,2.914200631995475987e+01,3.030934437314948582e+01,3.016015574157415813e+01,2.994447514877930416e+01,2.907490036190876026e+01,2.915529245959265836e+01,2.985508247492913370e+01,2.914517571843680344e+01,2.968888162491606408e+01,2.970500155683481580e+01,2.853053067263215326e+01,3.031212528741201595e+01,2.908113449560363506e+01,3.006603145292132240e+01,2.969219549459984364e+01,3.146773952578138278e+01
3.071099449285310357e+01,3.008510629770614742e+01,2.981214348084495214e+01,2.867234175998851242e+01,2.969471870069139641e+01,3.072201489398827334e+01,3.039649847348312051e+01,2.980456963510471269e+01,2.854174805010387672e+01,2.957056439792546598e+01,2.978557559920017184e+01,2.928248305309767829e+01,3.087771725894572228e+01,2.977730719510009294e+01,2.971015820402777763e+01,2.915742381214670331e+01,2.956017044306531716e+01,2.960169940923674403e+01,3.015208235357511057e+01,2.841194644056588459e+01,3.047133657821564157e+01,3.061006866881359656e+01,2.921885757441452824e+01,2.873431341440550568e+01
2.846456346274413818e+01,2.925886739123768621e+01,2.976352619161247048e+01,2.951102823078917936e+01,2.919799981047896154e+01,2.987018737390195611e+01,2.853875992707276055e+01,2.926887743456620683e+01,2.901004536654352250e+01,3.027574004541196473e+01,2.853508167553252406e+01,3.032975688477455378e+01,2.945853586020245984e+01,2.878560641145071486e+01,2.913918082705993129e+01,2.885827091699042057e+01,3.032534561486340863e+01,2.876329768218010940e+01,2.861275222151073194e+01,2.952765498565668167e+01,2.971356130704890575e+01,3.075288415729670533e+01,2.951113706262520964e+01,2.910095146658636622e+01
3.027198849667729519e+01,2.878038453616380821e+01,2.985404607431291879e+01,2.942127837541329427e+01,3.001452727769890316e+01,2.927714974995689090e+01,2.995281736901250724e+01,2.846251353203825829e+01,2.927601079669796036e+01,2.945416000882420349e+01,2.935312971073187782e+01,2.903572260263160842e+01,2.935529377483618418e+01,2.908573789488718830e+01,3.023409784675965284e+01,2.911378502922150346e+01,2.998056447422362680e+01,2.933777923323248160e+01,2.955689151326879482e+01,2.886550506858907283e+01,3.036632098184912820e+01,2.941896034242768110e+01,2.862893000080981665e+01,3.001163095536156789e+01
2.815059323493187549e+01,2.926425366269745609e+01,3.041244214921442790e+01,2.989011748057373552e+01,2.950761728293565511e+01,2.960114407632221400e+01,2.897967851239832271e+01,2.980207683593727097e+01,2.901155165951786330e+01,2.965323807718442595e+01,2.961754975290619996e+01,2.947291605757612842e+01,2.880196910698811052e+01,2.923875994305228687e+01,2.888436109381780170e+01,2.991125819748958747e+01,2.776203458456478756e+01,3.009484830527287613e+01,2.912236813171466565e+01,2.990411483051224195e+01,3.040725016111815648e+01,2.982049274492214863e+01,2.947017484036183532e+01,3.001481124534365108e+01
2.980978491156542987e+01,3.014657179130591658e+01,2.971826826771490460e+01,2.963832421903225622e+01,2.963758304348516504e+01,3.012431894927732401e+01,2.981278074733961603e+01,3.000292482470320010e+01,2.919442524569473107e+01,2.914071651258501561e+01,2.917784108289066580e+01,2.885035980341035611e+01,2.952917047386745253e+01,2.926780898762763172e+01,2.995096437482197871e+01,2.923910219374380404e+01,2.929941877594188782e+01,3.051470908588532893e+01,2.931862653664967411e+01,2.961453194266829314e+01,3.032344078734945469e+01,2.891151186107020976e+01,2.953412080917598814e+01,2.908807349437773837e+01
2.901426080445963862e+01,3.058222159274379237e+01,2.942314149927187827e+01,2.924780747094985145e+01,2.863707010530629304e+01,2.946292150462920745e+01,2.916032657133933981e+01,2.940822356506032520e+01,2.947354630252095831e+01,3.053940053751375672e+01,2.930369850196643711e+01,2.959657301680033470e+01,2.971345827404098827e+01,3.003107676606424548e+01,2.874369098524317678e+01,2.970683274700002130e+01,2.926147620869846833e+01,2.953827042851997930e+01,2.917842676670318269e+01,2.959006487366093552e+01,2.895046461966660445e+01,2.968067329218871464e+01,2.920941166833227953e+01,2.944385275390419565e+01
3.044391430241421403e+01,2.891939409408257688e+01,2.975219003299406495e+01,2.972453211939460971e+01,2.928940153929295320e+01,2.882644813529299199e+01,2.965021322103530110e+01,2.889742911834508732e+01,2.957198240705349690e+01,2.990541993081592409e+01,3.000816785533629627e+01,2.972379185480730257e+01,2.850150148021810992e+01,2.935184427589166489e+01,2.930052174923940811e+01,2.975306273364350318e+01,2.977912274704596030e+01,3.019454614260286007e+01,2.981736322781489434e+01,2.954208518589189225e+01,2.960263525949358154e+01,2.879044462978350793e+01,3.132363376975916935e+01,2.975176443406394355e+01
2.946858852848401966e+01,2.960114407632221400e+01,2.848271586646279729e+01,2.968854993470057479e+01,2.953519531407840759e+01,3.015978719103628691e+01,2.959233798632038770e+01,2.964844665704362114e+01,2.896887350102474556e+01,2.919753916925958492e+01,2.922507989409967877e+01,2.977895816155080411e+01,2.919050950980323478e+01,3.039791104994083071e+01,2.908087152263158259e+01,2.944220132171324167e+01,2.964552229442813314e+01,2.948362802804768990e+01,2.865120927431206610e+01,2.991399665962887866e+01,2.941899726625013045e+01,2.942936366835431272e+01,2.967654223991792151e+01,3.014218873289098610e+01
3.000966979791513722e+01,3.037538082690895180e+01,2.990753911305802148e+01,2.814334511859306076e+01,3.121036124711082493e+01,2.944964178108727992e+01,3.001936046218065712e+01,2.920766416114571484e+01,2.945023927533992492e+01,2.922370353305620938e+01,2.958720646181626535e+01,2.822700237950613200e+01,3.001173891948928940e+01,2.969931784184149137e+01,2.962679716569527955e+01,2.903252136526327831e+01,2.992629666989603265e+01,2.933456306208665865e+01,2.923830167633991550e+01,2.943599199434646607e+01,3.025763794327878031e+01,2.861890790435228382e+01,2.991345176438051112e+01,3.033498393114393821e+01
2.870458375981746713e+01,2.913194741040172175e+01,2.900881255666297420e+01,2.948442904771002304e+01,2.946063513169860926e+01,3.084268452959992146e+01,2.896785196782423100e+01,2.986836536780765528e+01,2.918171469647165850e+01,2.933198360470669286e+01,2.937512658140070698e+01,2.947276582788384758e+01,2.927863034473352855e+01,2.953800362182704475e+01,2.850225262959446582e+01,3.028457217987460126e+01,2.919523725639402301e+01,2.959646510297699251e+01,2.880186103251736540e+01,2.920825496263535115e+01,2.916917192812326221e+01,2.924852669866032784e+01,3.015332629328406711e+01,2.942486955774012358e+01
