2.270285321835007153e+01,2.476674147435676332e+01,2.396842734753164450e+01,2.477295524001675631e+01,2.281417335587292428e+01,2.359587890394402621e+01,2.421034735054098519e+01,2.366909380976517241e+01,2.380291946911000878e+01,2.466640501387411177e+01,2.434142496244521681e+01,2.382770343627151988e+01,2.347693538160757498e+01,2.480271423243885920e+01,2.399736480238715330e+01,2.320545959171477080e+01,2.315762711541202634e+01,2.470965338429505209e+01,2.545525478028730504e+01,2.464084595973343994e+01,2.546503045314182145e+01,2.538355254232817515e+01,2.619880935776308206e+01,2.639123650424426160e+01
2.493153680410426887e+01,2.321958744936318908e+01,2.339701534557593732e+01,2.454969924942082571e+01,2.399357476747172768e+01,2.337088362910196793e+01,2.417542602148932929e+01,2.428617332784853033e+01,2.430574617984729002e+01,2.465914475511272030e+01,2.372015386271397119e+01,2.384439379814648419e+01,2.305218725775046096e+01,2.372092811449510918e+01,2.425458766571665592e+01,2.369823792263110818e+01,2.501383500060336473e+01,2.418754242616887495e+01,2.474045447641367446e+01,2.298433200209467486e+01,2.536773636402494958e+01,2.453651414241943485e+01,2.489124166221466794e+01,2.531810184828140109e+01
2.446323691646159659e+01,2.443017711679232207e+01,2.511198133685655876e+01,2.481221494253082938e+01,2.530797535081029537e+01,2.525448440687409857e+01,2.338659276482354699e+01,2.427456403898793269e+01,2.511318417059123931e+01,2.376336910539174596e+01,2.471589816102351733e+01,2.421725823934337996e+01,2.478811190021826860e+01,2.428591512454823942e+01,2.444165891351860864e+01,2.330645218843386601e+01,2.486951555741325137e+01,2.368457015907915775e+01,2.590095117935049984e+01,2.426320454466701904e+01,2.431614629809541839e+01,2.508627280070714960e+01,2.512697339868782365e+01,2.485093500575209191e+01
2.493296870289549361e+01,2.437727640473269730e+01,2.463994410158676374e+01,2.483190749216680615e+01,2.472328853885238686e+01,2.417589373787126306e+01,2.502333964441908165e+01,2.603098815769141083e+01,2.445841972673815690e+01,2.479137076895409564e+01,2.341291703643310029e+01,2.390766043036825295e+01,2.318552004979932235e+01,2.350467507056561089e+01,2.471536495492222230e+01,2.437880576026481094e+01,2.487647468951087149e+01,2.416382430764542733e+01,2.385577481616121531e+01,2.373314837779457775e+01,2.558842314418836850e+01,2.523215179002255582e+01,2.392973047039009771e+01,2.570145985319413739e+01
2.532284250680504556e+01,2.416490645433356121e+01,2.509347500851089308e+01,2.554204237045018999e+01,2.537549740468881510e+01,2.535698314991998359e+01,2.361673278349331895e+01,2.498741449950313154e+01,2.421851299799737944e+01,2.554320081493517591e+01,2.383425582938451726e+01,2.495908334924519067e+01,2.394700048785313129e+01,2.429813424699926827e+01,2.441234922125897810e+01,2.381504853808706912e+01,2.369177094890528679e+01,2.441133523581885356e+01,2.413215491602954899e+01,2.363766700344825722e+01,2.344849789155972530e+01,2.419197343893489460e+01,2.356284589479980696e+01,2.440824371275238036e+01
2.617230776712870011e+01,2.534783272602169291e+01,2.586610988272241229e+01,2.682929556378775260e+01,2.476848967671355695e+01,2.506653667678159536e+01,2.490464723995404484e+01,2.525667129037788072e+01,2.516988961697018112e+01,2.527456516386502017e+01,2.447538327270092395e+01,2.434687827739844579e+01,2.445948689566728262e+01,2.455030368348991487e+01,2.504736969113548639e+01,2.546986727414684992e+01,2.382864810960342083e+01,2.447376274913568750e+01,2.387570971034887179e+01,2.454424742210170507e+01,2.372964228764061545e+01,2.351802184588404998e+01,2.402206158218143628e+01,2.502025128399998266e+01
2.533656295577890205e+01,2.461572616856005880e+01,2.595849979984592437e+01,2.466007393662590630e+01,2.520612893471383131e+01,2.597136343131955982e+01,2.573766301570640280e+01,2.609123834111125007e+01,2.648722388725019528e+01,2.528961729848390405e+01,2.604857808837653010e+01,2.558634992530528507e+01,2.497672441213001093e+01,2.435617220378537695e+01,2.524385296933684231e+01,2.530008088839025504e+01,2.472682223607614560e+01,2.573788718510564877e+01,2.466516445633760668e+01,2.508415990010053065e+01,2.546456911723953453e+01,2.439865103973886562e+01,2.511161486726001613e+01,2.506488050700954773e+01
2.556346370904833520e+01,2.484561093274476207e+01,2.519260164492891363e+01,2.533017706903603994e+01,2.558993558161552073e+01,2.616367951322541785e+01,2.657674224140049546e+01,2.687093010355459910e+01,2.526023370161232151e+01,2.591154597340045029e+01,2.579177460484925177e+01,2.548787921964913039e+01,2.576347647563812870e+01,2.438685221972531281e+01,2.561949499566065924e+01,2.532952783794132756e+01,2.484158083806818240e+01,2.635292062628326448e+01,2.472732083583201756e+01,2.590971072422047428e+01,2.513349610921841304e+01,2.656411469081604082e+01,2.620797897486346528e+01,2.635215436455314375e+01
2.384723856796938435e+01,2.472980616586664837e+01,2.476531350422817468e+01,2.619668922530928512e+01,2.584335317861842896e+01,2.543396685594626661e+01,2.599813429914343033e+01,2.467082402127113028e+01,2.526965547980046267e+01,2.558733591664167761e+01,2.402717212830827975e+01,2.521733669796100230e+01,2.535921873429987272e+01,2.598556082174252424e+01,2.528643998521505409e+01,2.557268193112582821e+01,2.584019700045968193e+01,2.577503107110953806e+01,2.577174299340578045e+01,2.482621852635497817e+01,2.558043174521731089e+01,2.605941389576423717e+01,2.601654353098706451e+01,2.560158803137863970e+01
2.478233718588592183e+01,2.494339351879017386e+01,2.598953189403277975e+01,2.435539611969500129e+01,2.448020778863394753e+01,2.494026455463819048e+01,2.507298122883156566e+01,2.533413203559081239e+01,2.624476408718373932e+01,2.509668572210591719e+01,2.562684854607527996e+01,2.567039713409002388e+01,2.511542560550674352e+01,2.549938911936061459e+01,2.490788340274559687e+01,2.566640536706444209e+01,2.556877522795707591e+01,2.564320481969440380e+01,2.544199844775960173e+01,2.619015000238152879e+01,2.491485891570152944e+01,2.530341069621306360e+01,2.482248544303052995e+01,2.679072194090110770e+01
