2.491989457348631731e+01,2.507078566826913857e+01,2.566412175610571467e+01,2.418863001652550793e+01,2.530123180094619784e+01,2.412332276241312456e+01,2.355100471305553356e+01,2.329491528202055406e+01,2.579889847037549089e+01,2.370793674310078814e+01,2.452040484198056447e+01,2.311883440452373861e+01,2.479786309399730726e+01,2.321085079583440347e+01,2.510182129950305807e+01,2.410120673335563879e+01,2.447765824034138404e+01,2.420859687485722134e+01,2.583418199351234534e+01,2.502845204503449850e+01,2.576510906452841709e+01,2.594999266554793849e+01,2.616950446539226505e+01,2.687594094833730196e+01
2.325158215822318652e+01,2.704087319146782420e+01,2.460328153180466870e+01,2.499296080327962954e+01,2.350609049595902889e+01,2.534402515195648675e+01,2.336421856033285849e+01,2.442652042025957826e+01,2.355003522522019921e+01,2.484440322477195195e+01,2.352131485423541335e+01,2.454181685509433919e+01,2.312751927795653728e+01,2.420711911797280891e+01,2.320541305720678338e+01,2.483859694676425534e+01,2.369466647146367677e+01,2.440896802672210697e+01,2.496629104171734070e+01,2.453793782852960703e+01,2.620668715652993797e+01,2.606694462184128724e+01,2.567463394437362467e+01,2.584408577582638600e+01
2.562109472284100775e+01,2.327523710580027227e+01,2.434721732522183402e+01,2.580171437253352451e+01,2.473895313242303473e+01,2.495682015822006861e+01,2.427225419691723118e+01,2.474981044682959919e+01,2.451958221817187678e+01,2.426656257430727237e+01,2.484452094670649558e+01,2.393031275814172432e+01,2.367787704566251250e+01,2.401696424712702083e+01,2.376748772366539697e+01,2.387502272927486047e+01,2.497185236373815087e+01,2.526900817280881029e+01,2.427940212271636256e+01,2.540533206332906957e+01,2.564276216198084057e+01,2.686091075177910170e+01,2.570205777117672596e+01,2.542420561026750647e+01
2.431965353389813345e+01,2.559004960143022345e+01,2.541406328212332255e+01,2.446868055840394618e+01,2.556372245986801772e+01,2.548821100576134313e+01,2.460356170319062130e+01,2.480495656754015954e+01,2.435489117813307303e+01,2.430076351334673745e+01,2.336180700608321104e+01,2.470072124010187053e+01,2.297411104998349174e+01,2.392452854477591018e+01,2.448605705432129298e+01,2.538231986865264389e+01,2.379684613767062729e+01,2.558189957146333882e+01,2.545302424725912260e+01,2.597458897092860752e+01,2.651060433479500489e+01,2.505726790058685083e+01,2.455322235220648963e+01,2.519276091775793702e+01
2.537569553839023229e+01,2.381155835075065852e+01,2.552081410436869646e+01,2.450247341867543582e+01,2.503021396710573754e+01,2.444180435020456343e+01,2.464144987350192650e+01,2.406053816625524178e+01,2.428781222156095509e+01,2.470334883502528101e+01,2.509128780145277915e+01,2.488823530820525320e+01,2.559841080000984448e+01,2.424687005382145344e+01,2.529814366456037078e+01,2.358691975829657395e+01,2.416560549973968364e+01,2.607823028387906561e+01,2.595926716412810720e+01,2.628895684149574663e+01,2.547014023226836343e+01,2.520181142173186117e+01,2.600105685369805997e+01,2.601521096207528672e+01
2.439413837175243316e+01,2.431001348049113631e+01,2.411462770888238083e+01,2.472705983564088683e+01,2.533653342674637088e+01,2.398987585191360949e+01,2.261894731919051083e+01,2.407057273293207800e+01,2.366711355145469042e+01,2.458871631356487342e+01,2.405726258327337064e+01,2.468439571821699019e+01,2.498965707004822434e+01,2.489304474191777672e+01,2.501705762375087261e+01,2.543150445650798019e+01,2.492353415232832958e+01,2.613611340493571333e+01,2.592528452829049002e+01,2.560862475612697153e+01,2.477693800845173655e+01,2.614595617518222070e+01,2.412147836128241352e+01,2.446347463760201890e+01
2.431821141215783655e+01,2.456021930957109589e+01,2.451076380782529895e+01,2.475610561859195968e+01,2.350066967089571790e+01,2.414736006775274291e+01,2.405230543663759590e+01,2.369285359510087119e+01,2.455053012767348264e+01,2.373607418766022192e+01,2.381336409766697670e+01,2.485216738700393080e+01,2.516948261478120230e+01,2.510763562542462068e+01,2.379729651329677154e+01,2.421399915438934158e+01,2.507802728481078702e+01,2.515287925173333861e+01,2.575351160719998234e+01,2.558821254064559980e+01,2.496684192791644818e+01,2.643369378883045329e+01,2.485989171411074494e+01,2.563850565447216923e+01
2.464405932825138734e+01,2.487262944172090329e+01,2.505567663655949673e+01,2.503236520563876866e+01,2.419581828658351697e+01,2.427394484399752628e+01,2.396236673798495076e+01,2.414565741002331833e+01,2.371943163592123938e+01,2.386128772725885483e+01,2.416923655392588444e+01,2.387829479654988063e+01,2.412866481862062074e+01,2.460101000848851527e+01,2.436401121300889372e+01,2.555371427644536197e+01,2.522256741985734152e+01,2.600818640373057633e+01,2.526408415563724930e+01,2.570006888694183544e+01,2.523907521304931834e+01,2.377208272398223698e+01,2.600502807049144849e+01,2.635741410454744482e+01
2.520576781887950801e+01,2.486527867627830801e+01,2.497253777206839231e+01,2.432936607888831304e+01,2.442689756600663031e+01,2.465105486547469127e+01,2.561845611057719907e+01,2.432213513922562242e+01,2.550389678302474294e+01,2.313229529075834989e+01,2.484149463060208518e+01,2.482990399112793511e+01,2.549487364598957129e+01,2.475483271821542530e+01,2.468498222097599637e+01,2.553305474049949453e+01,2.490445428402057360e+01,2.503683491731084132e+01,2.603481734567958483e+01,2.510717646862781294e+01,2.521895151425047743e+01,2.516076929477435442e+01,2.609895220527016590e+01,2.332117597618122318e+01
2.487070393222865050e+01,2.527600449244920355e+01,2.460965875891201904e+01,2.539051002983279659e+01,2.387052845436886628e+01,2.492087399753177124e+01,2.456216851053602568e+01,2.429859518231080528e+01,2.471441746692221386e+01,2.500827610728322270e+01,2.413633764323753894e+01,2.489758085805902965e+01,2.441633175769885611e+01,2.514495715859754910e+01,2.453798759478962666e+01,2.495811176681115739e+01,2.431306386924609342e+01,2.474091377287180649e+01,2.572027940164946358e+01,2.556454567907786668e+01,2.402232776225127964e+01,2.475735776773200314e+01,2.437232547522881987e+01,2.537029978264132524e+01
