2.926625996736851221e+01,2.650765535560776698e+01,2.923995075835381385e+01,2.791558739772170838e+01,2.765096868575011513e+01,2.854987108938428264e+01,2.645135657637194981e+01,2.933353954840396227e+01,2.800078949527068062e+01,2.880366240051540672e+01,2.849172763076120418e+01,2.882793822909525261e+01,2.806386169170957601e+01,2.865580389365652536e+01,2.899764114660257519e+01,2.822733682840481606e+01,2.737832703356127695e+01,2.885006872552992263e+01,2.918282152095110860e+01,2.885146048934859664e+01,2.791452525859307343e+01,2.878008846897716921e+01,3.020198319917739127e+01,2.967481493793968639e+01
2.830722938055049553e+01,2.812624572980320181e+01,2.881553917538604992e+01,2.885180812289274854e+01,2.845923741694281262e+01,2.896299776246343072e+01,2.818383655009182576e+01,2.778607367824236007e+01,2.892519909053970650e+01,2.876169313348879086e+01,2.817264226100661517e+01,2.782800580198687612e+01,2.890613438681839398e+01,2.848236663779181299e+01,2.865571686685530040e+01,2.871433662338824888e+01,2.839246337530261144e+01,2.800669322936136041e+01,2.859129106132814968e+01,2.863447518447179618e+01,2.823334425647431090e+01,2.764911411487281612e+01,2.951529844162564586e+01,2.827819436684922039e+01
2.792869321300133834e+01,2.756608836612969071e+01,2.837532837746846326e+01,2.848889973267677078e+01,2.926233554310908858e+01,2.803912456200674796e+01,2.916161327268622472e+01,2.824424416337143384e+01,2.797955559556913840e+01,2.892838427695414794e+01,2.832805909105024966e+01,2.801629535817556871e+01,2.896534022104981432e+01,2.885375181919658871e+01,2.760254993518725541e+01,2.749025216144093520e+01,2.769252226177138709e+01,2.818436704529574399e+01,2.892150400528544196e+01,2.816701473926372046e+01,2.880720854564680167e+01,2.915060889381629750e+01,2.753505593679443564e+01,2.887494844464418975e+01
2.756206938756798763e+01,2.815860448779460512e+01,2.805580021455881479e+01,2.817123280003943364e+01,2.888014013797214830e+01,3.000784128247283888e+01,2.815381686077614631e+01,2.846279109717954725e+01,2.809676139658535021e+01,2.797871252252053864e+01,2.801476240806209717e+01,2.845411468781230724e+01,2.868193991595262560e+01,2.796549972293223618e+01,2.804994487555114802e+01,2.829410164724021115e+01,2.822805567443862174e+01,2.732060076898977741e+01,2.773300090418075570e+01,2.843728735569681021e+01,2.825678284147630848e+01,2.960920829956455691e+01,2.963988351181149028e+01,2.870059827517661688e+01
2.732014713079087187e+01,2.820134294407966991e+01,2.740519172902162381e+01,2.927600638370893193e+01,2.841805762064871033e+01,2.794669317557242039e+01,2.808862323155670992e+01,2.858258500783409772e+01,2.835551464986224346e+01,2.810963178027918730e+01,2.723105631459469578e+01,2.867521872655237303e+01,2.786436199026377381e+01,2.928498455722314020e+01,2.807929742516643046e+01,2.877950119089314285e+01,2.877746583733636498e+01,2.927774239582925020e+01,2.815642857556485978e+01,2.923719112754241678e+01,2.883555195499934598e+01,2.857264588046859899e+01,2.914365069897326066e+01,2.831381981607353282e+01
2.881584645054994098e+01,2.773122517570755008e+01,2.921203215518147545e+01,2.693764292349089828e+01,2.755168073664100348e+01,2.739957950564649991e+01,2.802688113248007085e+01,2.812130773604599199e+01,2.855163440299156719e+01,2.786562006433513261e+01,2.957834205702926056e+01,2.796989939171095330e+01,2.793390221320083810e+01,2.872708022039455500e+01,2.851146808262291188e+01,2.908597524081608299e+01,2.885048654964504067e+01,2.946741661039249038e+01,2.804682322652155335e+01,2.830972408854091782e+01,2.933229494510737823e+01,2.819446027659159881e+01,2.813878122122747527e+01,2.827201605736047441e+01
2.993233461573760223e+01,2.849304814315303247e+01,2.880574213012022255e+01,2.788714766874875295e+01,2.913662428677866956e+01,2.864195776576536900e+01,2.814450326464873342e+01,2.919884921114999088e+01,2.991275464310041343e+01,2.743982838011322656e+01,2.888257239822678457e+01,2.859379513522088700e+01,2.872034051195242910e+01,2.862484336326986067e+01,2.929179381030235163e+01,2.934838514688539135e+01,2.888255617738946057e+01,2.841070510369206659e+01,2.904631650899875694e+01,2.873656358892856133e+01,2.880461050033670745e+01,2.797399251596243630e+01,2.824767218538659108e+01,2.821095142752636775e+01
2.852225393929040820e+01,2.753763016510572470e+01,2.824580940609916979e+01,2.851823308439566063e+01,2.805506025103187540e+01,2.800417379681988450e+01,2.801595868533888734e+01,2.847236171435775987e+01,2.777202762664313695e+01,2.748466208349100270e+01,2.877572245429735176e+01,2.863348453635688884e+01,2.856997422887792482e+01,2.774585266127877503e+01,2.842959552041321558e+01,2.865276697871581746e+01,2.840972698953197551e+01,2.844329234974281917e+01,2.853850512888851654e+01,2.823628757028637892e+01,2.883925462697089870e+01,2.874043106792447588e+01,2.869810575045073620e+01,2.843704923408694185e+01
2.798996811724521194e+01,2.875918549950819170e+01,2.765044786224547124e+01,2.917855129658897795e+01,2.765692650274564812e+01,2.815546611573881819e+01,2.812950279414354782e+01,2.896308350494570050e+01,2.841418116864525700e+01,2.887308648402199651e+01,2.815937251168219291e+01,2.775654321122920010e+01,2.804830121231651674e+01,2.899129642570255783e+01,2.783550914608309768e+01,2.963965397567096716e+01,2.768391805870732014e+01,2.813226781352705075e+01,2.902575600197036465e+01,2.879800154729804262e+01,2.822813960497137487e+01,2.924176558843799967e+01,2.860312573200889119e+01,2.839265608921465400e+01
2.764118721448022598e+01,2.793022343631275817e+01,2.787224120312259856e+01,2.757659820759420199e+01,2.849442727470153613e+01,2.870440881371018804e+01,2.806553176361035185e+01,2.810370761703092057e+01,2.898960891906284587e+01,2.887462578064105401e+01,2.817741557108831785e+01,2.751370776023179587e+01,2.894442911513669969e+01,2.846692894723901190e+01,2.843038813290991129e+01,2.848449199218720196e+01,2.824957468315881215e+01,2.830790373613353950e+01,2.957091903754803752e+01,2.908413045541249176e+01,2.846068945136158845e+01,2.866066655379313488e+01,2.980701889747882660e+01,2.857423664663008367e+01
