2.429193776589585241e+01,2.521267800664753622e+01,2.414879692805209288e+01,2.624490684245006378e+01,2.352094358325518897e+01,2.355909287720476186e+01,2.345941672558586788e+01,2.436072238919922484e+01,2.309394437163092562e+01,2.328758877622419732e+01,2.365236396683593512e+01,2.428655820845028757e+01,2.301350425734739247e+01,2.276821870130032721e+01,2.399375597558133677e+01,2.320256901231601887e+01,2.499877041303369651e+01,2.401394367480963865e+01,2.380664634773222588e+01,2.438483866396609301e+01,2.494292975943278634e+01,2.534088973187971305e+01,2.462415176024512675e+01,2.505557536106789485e+01
2.454919391088344582e+01,2.447589733038870463e+01,2.488161763486226619e+01,2.372877113793913395e+01,2.494184970877347496e+01,2.430634897890837465e+01,2.416780527174745430e+01,2.334798277308209435e+01,2.384677338253351309e+01,2.351748708740643679e+01,2.373902589889513592e+01,2.141215070128652087e+01,2.373510278864017664e+01,2.330017922363617799e+01,2.273749891206881557e+01,2.414610500915176772e+01,2.392047503040163292e+01,2.396398026663916880e+01,2.362519810014470067e+01,2.365358584093826266e+01,2.558941001561549911e+01,2.520867650175893004e+01,2.461417067054230756e+01,2.378145437650283611e+01
2.411711981421495921e+01,2.461187989234633733e+01,2.382513363975169796e+01,2.403837166639618772e+01,2.483523900246370886e+01,2.479059403473775092e+01,2.361913945080323174e+01,2.384814825097873836e+01,2.427335398454323467e+01,2.378225928654723020e+01,2.220906832428227062e+01,2.298713082134872820e+01,2.336806023976680535e+01,2.369472258439878942e+01,2.344548552243611539e+01,2.478551595582803202e+01,2.404732350684099629e+01,2.518928316747314966e+01,2.443461325701105125e+01,2.448536661867734665e+01,2.631327301366508209e+01,2.507086407970683695e+01,2.509523291677379575e+01,2.527223958388356095e+01
2.435275836585060460e+01,2.432376127800489485e+01,2.436827223927167552e+01,2.434451446328176871e+01,2.494619028161059759e+01,2.326627881962303945e+01,2.481997679362763165e+01,2.498263321137295634e+01,2.407001421873388836e+01,2.399388835741990533e+01,2.387392130032424120e+01,2.353949961936524460e+01,2.385087614138382150e+01,2.375869708145665982e+01,2.394250369721947891e+01,2.483130887060588066e+01,2.367992398017383948e+01,2.420463181225795779e+01,2.599795615293680839e+01,2.545509042125854648e+01,2.582231909673686232e+01,2.457985284863934794e+01,2.460740411440622211e+01,2.430295088407018511e+01
2.457374382189073003e+01,2.508941236802473895e+01,2.375554969928037963e+01,2.469527548291176799e+01,2.326189368641718147e+01,2.371600208876947136e+01,2.347079025736564972e+01,2.446245327268428582e+01,2.487122939484822837e+01,2.252120802691962353e+01,2.468973074326027017e+01,2.426352720982072242e+01,2.498627036069905216e+01,2.399311627398384417e+01,2.467873342965350503e+01,2.332058171460687390e+01,2.473596437715184493e+01,2.448104569621989413e+01,2.458594583251755239e+01,2.509266257961144220e+01,2.472603687835908204e+01,2.526233148001898599e+01,2.443871668350482196e+01,2.441726728720152551e+01
2.380296350571552466e+01,2.276794674756774839e+01,2.500620379034887719e+01,2.448681955511057140e+01,2.313792264693472589e+01,2.283890958729307386e+01,2.394031498329331953e+01,2.228229489097708438e+01,2.446048701897444744e+01,2.260765520862105404e+01,2.323151059228916893e+01,2.367286370727083522e+01,2.454618157146660451e+01,2.444259642003299859e+01,2.551274062616676019e+01,2.441658147299568782e+01,2.410313816302948453e+01,2.416025638200699177e+01,2.394772364525954345e+01,2.440861339643049632e+01,2.479260578288176475e+01,2.396301854661874131e+01,2.362097616119717713e+01,2.373453377879104664e+01
2.254092250321377833e+01,2.255623130104612528e+01,2.448197083164342303e+01,2.319947524480653556e+01,2.256089975305570761e+01,2.380575411833223143e+01,2.307134072423923499e+01,2.308131852783134264e+01,2.315747344826075960e+01,2.367110803707237210e+01,2.335400995416654268e+01,2.382190117205868773e+01,2.358367124581633334e+01,2.462637964433753268e+01,2.497536289507570473e+01,2.428583606437064191e+01,2.349110774338436158e+01,2.469370642919614056e+01,2.568658562434592341e+01,2.476812240980439128e+01,2.436288276903286487e+01,2.405696267800163923e+01,2.390699657462852201e+01,2.466927948276128291e+01
2.377493637315564001e+01,2.310093745595185055e+01,2.393263700507503700e+01,2.389919652681902562e+01,2.324016730056325741e+01,2.328770344224830069e+01,2.297190415995237345e+01,2.313889978517914869e+01,2.403289669751046631e+01,2.169069838938048633e+01,2.331606524942401393e+01,2.320585092070768951e+01,2.346991077949292048e+01,2.337593242606357080e+01,2.369575196228805680e+01,2.451329383777584781e+01,2.456199239808910306e+01,2.497709989524554430e+01,2.481020123770827013e+01,2.505035871716580687e+01,2.462502365951257843e+01,2.393093970531134573e+01,2.422787916206550562e+01,2.353388877229764375e+01
2.343866930823793382e+01,2.265027101904740903e+01,2.401641788818642453e+01,2.332791754850376265e+01,2.420377028678450415e+01,2.381732987295356452e+01,2.328368821378387565e+01,2.346535891037143529e+01,2.318422881535093438e+01,2.316660301873093886e+01,2.378407237833710042e+01,2.250016803466388637e+01,2.337237830262648686e+01,2.401749459464639358e+01,2.272716104827946992e+01,2.284906347908895441e+01,2.401922897843445526e+01,2.359753038924748125e+01,2.390631365855421109e+01,2.456975696508504825e+01,2.400178429154817650e+01,2.410757120686832877e+01,2.294428264987732291e+01,2.349543581507970202e+01
2.438534424614209684e+01,2.371986078509905838e+01,2.364813779352357415e+01,2.402280792320004821e+01,2.361788372267699287e+01,2.371815564636443696e+01,2.333738041873266411e+01,2.270832022595499211e+01,2.329984537030128422e+01,2.250533927015789004e+01,2.325334176519487528e+01,2.312888951993960518e+01,2.315992149808295153e+01,2.268022947571080294e+01,2.433393903506549805e+01,2.352926730815249812e+01,2.376732629430830457e+01,2.313474230469279291e+01,2.447913998633816846e+01,2.288013433822084153e+01,2.427475296424114504e+01,2.278144736005629056e+01,2.218060377519151416e+01,2.260167942267173657e+01
2.411503509065471462e+01,2.389216590601773760e+01,2.372639627241608196e+01,2.434555361345661595e+01,2.410911186837051901e+01,2.422002205591860502e+01,2.336801344905376254e+01,2.353327434059923462e+01,2.394055630658613154e+01,2.369339047050976887e+01,2.285514389157140158e+01,2.329420960317332856e+01,2.310684678810565629e+01,2.370461706497684418e+01,2.421538223436027693e+01,2.411570305215451526e+01,2.425295720934781230e+01,2.534680054687919437e+01,2.403458051271809381e+01,2.407430215668915707e+01,2.354903417576292668e+01,2.416075485709194481e+01,2.285883681657259103e+01,2.393553638107437109e+01
2.380187604640627796e+01,2.401507141907200094e+01,2.420300465721430783e+01,2.385286294478868285e+01,2.382922310878046801e+01,2.265994237905931641e+01,2.391157906485796047e+01,2.275865978122050137e+01,2.363597454928822117e+01,2.376409179020248530e+01,2.293239295455816773e+01,2.340270017599044650e+01,2.271791386492259335e+01,2.334651890202741242e+01,2.353642578271364982e+01,2.360842608007266108e+01,2.560223290079903791e+01,2.460065699840924935e+01,2.577037146717458427e+01,2.512519601667668212e+01,2.378161743490397839e+01,2.330760597251736499e+01,2.279567126341703442e+01,2.331968643173865985e+01
2.492766990651284686e+01,2.534082406321556391e+01,2.429054043264699203e+01,2.578604388357041444e+01,2.436880925808031861e+01,2.440777292203034676e+01,2.420089174918433628e+01,2.351381784782967088e+01,2.342869097335426432e+01,2.375703888839728961e+01,2.264449344496028971e+01,2.384058521544505993e+01,2.366924943223267519e+01,2.427110280895004735e+01,2.443237045017366427e+01,2.319099530072725202e+01,2.519995994069228118e+01,2.513314325296590823e+01,2.556527769370717351e+01,2.464191415165760191e+01,2.286110903296776087e+01,2.347508582339679606e+01,2.246694798950937866e+01,2.225640006863881126e+01
2.349080958819013176e+01,2.481984975899052870e+01,2.462522450625829151e+01,2.452124997566215825e+01,2.447970840421777439e+01,2.436506043457183068e+01,2.377363569964376211e+01,2.478730170317288639e+01,2.425161486620044116e+01,2.364215069542848369e+01,2.338378599954069159e+01,2.397230221575728137e+01,2.351718502236860786e+01,2.427358687883008770e+01,2.442897708286494662e+01,2.401731001600091986e+01,2.331227863293162272e+01,2.436030207763536737e+01,2.500508724960900508e+01,2.400374834588870954e+01,2.296246443639978452e+01,2.278855470556754881e+01,2.270017040000817587e+01,2.255735550328819272e+01
2.421482413628723407e+01,2.459230931919688601e+01,2.387792617995256705e+01,2.517321871625108543e+01,2.372202183947291587e+01,2.404798112850363623e+01,2.393398127958880650e+01,2.407447677171398936e+01,2.418766256540493487e+01,2.430664987390241549e+01,2.349346297750952317e+01,2.338624526662948711e+01,2.417538384102670079e+01,2.476217247014108125e+01,2.453709995832406321e+01,2.425099038760635040e+01,2.544927715947585511e+01,2.452160126813583929e+01,2.447951725845661031e+01,2.470316727648770438e+01,2.376144404443215308e+01,2.419341009232476836e+01,2.274606994832021201e+01,2.248709532908213760e+01
2.404546154018936477e+01,2.420608289812730618e+01,2.509713246842267154e+01,2.388820349977959268e+01,2.397079499874490693e+01,2.226031059749669794e+01,2.351464300649445249e+01,2.330630309400237365e+01,2.393005916343400941e+01,2.281480744236392866e+01,2.404484934799262419e+01,2.465819570403709804e+01,2.597840019600891992e+01,2.518919560279653069e+01,2.518005048439493976e+01,2.575913977848750847e+01,2.519329210212225689e+01,2.444059437032603910e+01,2.445821927387402184e+01,2.379415455302836335e+01,2.351097394798267715e+01,2.377111593754540309e+01,2.256167070572581679e+01,2.400423988056144253e+01
2.383177447701262963e+01,2.426742741005477910e+01,2.415422511507603076e+01,2.415733077696216924e+01,2.268411691704943678e+01,2.228492853003507435e+01,2.309544123631758339e+01,2.233777433390946499e+01,2.358162808458837389e+01,2.406722220236741805e+01,2.330377605733110613e+01,2.429908641809873870e+01,2.431108705899305278e+01,2.347795265908297324e+01,2.368198987739606309e+01,2.328604697810970947e+01,2.412065971149769439e+01,2.405444254978158369e+01,2.427039939457603168e+01,2.386370902285193552e+01,2.286319077429430990e+01,2.311010689955941189e+01,2.259883836605132501e+01,2.222049833237485927e+01
2.468749179243638991e+01,2.423754701771753162e+01,2.393464696774452705e+01,2.362856124449308481e+01,2.276822557182822493e+01,2.230526723627843921e+01,2.212423559380675897e+01,2.210863188739500629e+01,2.303518864315901737e+01,2.380230882263236936e+01,2.424521715977169833e+01,2.346399048781074725e+01,2.320240601991741869e+01,2.344230895421753758e+01,2.372482084047032913e+01,2.291172056957981340e+01,2.425901133882734939e+01,2.374502143924678421e+01,2.308577245842866432e+01,2.348587304171297774e+01,2.322606359083408734e+01,2.357096679394010152e+01,2.329692061070278442e+01,2.263940873238169615e+01
2.523967462120884875e+01,2.519926468855055646e+01,2.479539447934115515e+01,2.435391072894930176e+01,2.334244486632940152e+01,2.458947702834791471e+01,2.380519696072298075e+01,2.340211161779188842e+01,2.446494008755848881e+01,2.508671960333396100e+01,2.466931183823277252e+01,2.391413594544297894e+01,2.392380567979023454e+01,2.347928465012370225e+01,2.370902070503916548e+01,2.260371085004970837e+01,2.385620685366376392e+01,2.424080773117310628e+01,2.473619202945252482e+01,2.474829631695325816e+01,2.301927750516392734e+01,2.328359213263684069e+01,2.296049778099342120e+01,2.252470912260082514e+01
