2.420065914935526052e+01,2.400182656067619291e+01,2.479812435380313218e+01,2.481751032118523881e+01,2.360252913007724374e+01,2.288496818819828604e+01,2.350551105667216234e+01,2.487544539232476382e+01,2.473361746940690864e+01,2.536484479460972352e+01,2.411915074756848298e+01,2.338707125038723689e+01,2.461884188056268385e+01,2.503922735241701503e+01,2.422632447993879623e+01,2.548037633844506900e+01,2.501183838952073302e+01,2.495300247361143420e+01,2.592098811660554247e+01,2.465765297805296541e+01,2.571487755100434924e+01,2.516682152533655881e+01,2.745754705306387677e+01,2.667194709599237967e+01
2.472216062392209324e+01,2.595963828056602551e+01,2.650862479150259787e+01,2.330863952159342034e+01,2.303982954796640570e+01,2.508833326012609177e+01,2.489782922444993574e+01,2.359888448033052555e+01,2.547027868711927567e+01,2.466019750178799086e+01,2.373277605585559513e+01,2.405573309967024898e+01,2.349487538136509102e+01,2.457254829506308624e+01,2.491811238281616170e+01,2.434108629207969443e+01,2.302146311430794867e+01,2.440310388335228708e+01,2.497878602973383977e+01,2.523409191138125607e+01,2.469197141635720527e+01,2.500689352298661561e+01,2.564867182030519643e+01,2.628928870525453476e+01
2.318119186777846608e+01,2.396275156764630765e+01,2.340067516813110160e+01,2.387354719603877129e+01,2.369651694734818648e+01,2.413766301977801731e+01,2.405757739994777467e+01,2.515367047662624600e+01,2.337889084865452105e+01,2.462786702330561184e+01,2.280529932774351209e+01,2.337800545247313266e+01,2.373518476447918601e+01,2.345121146951538549e+01,2.380612697179952875e+01,2.330137139174058802e+01,2.336896285096776182e+01,2.325700551296961294e+01,2.202360714519340945e+01,2.361765952702478444e+01,2.408981133168003907e+01,2.419366527768829656e+01,2.395906940668959351e+01,2.415661208817749639e+01
2.446839673483594879e+01,2.365013869826714199e+01,2.538928725348722537e+01,2.484267325090360146e+01,2.451634950499095567e+01,2.372547754720756075e+01,2.349535829004616971e+01,2.473674703263782249e+01,2.425190616672188071e+01,2.415093848477511074e+01,2.382733265204416284e+01,2.470964360053847031e+01,2.379124022796992222e+01,2.388307152958816459e+01,2.306547400726714159e+01,2.415332846445102177e+01,2.404986614464485228e+01,2.331252866771188792e+01,2.449566108545684529e+01,2.371469899528244696e+01,2.538106602930747613e+01,2.301412022318078243e+01,2.463574897848923229e+01,2.409137895529153184e+01
2.390228640718743236e+01,2.442485975560930456e+01,2.554276773590532912e+01,2.555255319189865304e+01,2.387717687312346015e+01,2.494205590053906008e+01,2.480484191335381183e+01,2.517345803573988405e+01,2.477998821628767701e+01,2.360414719792601090e+01,2.439814272245808979e+01,2.475155832761902275e+01,2.450031724471750749e+01,2.542401115798793398e+01,2.438436458126716389e+01,2.341211579617851157e+01,2.386187004066431427e+01,2.380996818748099031e+01,2.390957541654802299e+01,2.422667637775845151e+01,2.322165534010093779e+01,2.376873317389328122e+01,2.376723680934412641e+01,2.332273603818669017e+01
2.526602319273661124e+01,2.535709468326558635e+01,2.544246550701882370e+01,2.554373536070949058e+01,2.559762449269334184e+01,2.505137698529927093e+01,2.530800064964239482e+01,2.483709711095815464e+01,2.554941484175930100e+01,2.486131414950534690e+01,2.464749546130900626e+01,2.487650793787446446e+01,2.406404352457417417e+01,2.432788272759336223e+01,2.446311519352451569e+01,2.430517398593292455e+01,2.381327402287712403e+01,2.444021272689400348e+01,2.484266570189373624e+01,2.509939636678268471e+01,2.412193267984906697e+01,2.389546410643271201e+01,2.402621526121873785e+01,2.370766014375215036e+01
2.603369644328245158e+01,2.440820511798591497e+01,2.510187081126929343e+01,2.466449271853906566e+01,2.540009941766743395e+01,2.536814717871766334e+01,2.513717072010871334e+01,2.512410655174801377e+01,2.514737733289808830e+01,2.601655065117546428e+01,2.620303446209391041e+01,2.519730291523973165e+01,2.531407955547808797e+01,2.506709043615870769e+01,2.484542284979102078e+01,2.527582885357071518e+01,2.488316307450855902e+01,2.497231075821940749e+01,2.387445628254715757e+01,2.468472674501083475e+01,2.407815324785832445e+01,2.418506140011413663e+01,2.364839374500024860e+01,2.443439435058485287e+01
2.513551367488190635e+01,2.527769091569092552e+01,2.498723918856461523e+01,2.490271255019922592e+01,2.518861450152633097e+01,2.497279871567758391e+01,2.522627621673785825e+01,2.533533677679304219e+01,2.524285901372252283e+01,2.495619432669303706e+01,2.558828428412869016e+01,2.563177588556112596e+01,2.574241665002233503e+01,2.453171570445789484e+01,2.614117591972018317e+01,2.419776947952567525e+01,2.628721256659929395e+01,2.485226360971080339e+01,2.489647016343025143e+01,2.512428867839946633e+01,2.415333168738652603e+01,2.480484543456941537e+01,2.499254528069099024e+01,2.429554765708428477e+01
2.470526094132094386e+01,2.410163568609544882e+01,2.574805722955557030e+01,2.560398304875394615e+01,2.505880850865992215e+01,2.579246708525937493e+01,2.560108138574855730e+01,2.556984697034670262e+01,2.613594948477680191e+01,2.484482368349836179e+01,2.575273368215295022e+01,2.536119848917610398e+01,2.618338572862728597e+01,2.595293155283337683e+01,2.612318596462586129e+01,2.536659320122720374e+01,2.510197102524426782e+01,2.521928928380816615e+01,2.573328111593207268e+01,2.532970031898668140e+01,2.609563875572695224e+01,2.548286953855028969e+01,2.579865738075062609e+01,2.577814795112578850e+01
2.457581317086533090e+01,2.430414586445425584e+01,2.439140717642453637e+01,2.511843562506692251e+01,2.484048362642573693e+01,2.601686257030053184e+01,2.505083880574602517e+01,2.547594023657222806e+01,2.497423021052998138e+01,2.505566944672170848e+01,2.559969921795618575e+01,2.597736262401701879e+01,2.491169245328791249e+01,2.630085089767362660e+01,2.470349839416604709e+01,2.544780400767353967e+01,2.571092460546805114e+01,2.559610344020052253e+01,2.541465758216327231e+01,2.543872231165016728e+01,2.544012192340761658e+01,2.599483148558437051e+01,2.518845125498705784e+01,2.656557255534551132e+01
