2.788284319807490874e+01,2.797019609184786759e+01,2.797152429854656930e+01,2.801540582069708307e+01,2.731051872484692922e+01,2.807493254124869964e+01,2.697869142283190058e+01,2.831654955356577830e+01,2.728554495332883789e+01,2.793427979147355700e+01,2.715479302698321362e+01,2.822228780904572432e+01,2.808163346741025634e+01,2.851519104173928554e+01,2.794537524989050326e+01,2.829079152921366358e+01,2.803621430267446613e+01,2.820988769535483698e+01,2.825757210382136009e+01,2.906365265837644074e+01,2.846063298569083599e+01,2.794488279958881094e+01,2.943497665337639546e+01,2.915816598007438643e+01
2.946879988740238332e+01,2.776363350957598186e+01,2.814189635766138053e+01,2.725677328672077238e+01,2.938393081676008478e+01,2.732245201229898157e+01,2.786741236117052267e+01,2.751519364820541114e+01,2.890783815412061131e+01,2.701458478056093782e+01,2.805619070409545657e+01,2.646589512388982257e+01,2.783084751413247204e+01,2.633450637617835355e+01,2.665474421370538494e+01,2.719005668241413787e+01,2.804619650289208721e+01,2.745324936005147265e+01,2.843478071770675797e+01,2.760708801490466158e+01,2.906373647397697368e+01,2.735758532917924413e+01,2.860903401734543650e+01,2.739656498549754815e+01
2.739921177788772866e+01,2.735321799828312805e+01,2.733546399167238405e+01,2.941874530244297148e+01,2.806273673906667909e+01,2.866977814778806533e+01,2.751226490095666577e+01,2.751452598445786180e+01,2.812844112704908639e+01,2.786103918018324066e+01,2.673082292026651885e+01,2.767328744981307409e+01,2.845184593465666012e+01,2.895555055661213828e+01,2.750472885374318821e+01,2.799885865469173041e+01,2.770755117079869478e+01,2.757157420801019043e+01,2.851553460182680055e+01,2.856566298594003683e+01,2.932303241901820456e+01,2.944477966760456411e+01,2.882448736347282647e+01,2.764756239459944709e+01
2.886645648113403695e+01,2.929007548050196874e+01,2.807680867490125820e+01,2.852753668622005989e+01,2.793299760919495611e+01,2.785296406686524051e+01,2.888195285945727164e+01,2.799697323220431144e+01,2.727429863197369286e+01,2.764101680400517580e+01,2.750086932416445507e+01,2.738849539234769281e+01,2.806150973603126886e+01,2.758695926667030562e+01,2.816941108507597846e+01,2.745242845134509935e+01,2.832835855729581453e+01,2.746524080524847022e+01,2.919365236573054290e+01,2.912124528454000938e+01,2.817952828548237676e+01,2.936830678685890916e+01,3.008360858840728724e+01,2.763374132216699763e+01
2.686990766601900305e+01,2.879027316650768853e+01,2.787471932252304896e+01,2.877859540836942642e+01,2.734032286209469476e+01,2.819127486980715958e+01,2.729558752630254048e+01,2.805840964428000461e+01,2.690243478358962648e+01,2.786140612007710615e+01,2.826443937880799240e+01,2.824462725482396763e+01,2.855422302261598588e+01,2.872527103156659223e+01,2.823470038767783308e+01,2.899012612131389233e+01,2.755514278789524951e+01,2.752253208360281178e+01,2.877493764288345801e+01,2.891485470158528415e+01,2.876335828709756015e+01,2.871796199556399642e+01,2.832043465190054121e+01,2.961009759362940486e+01
2.845247892704065862e+01,2.900832008184829647e+01,2.822004663026496019e+01,2.749183972291950795e+01,2.821914041762238412e+01,2.729575223576222243e+01,2.795192374577277405e+01,2.772864597608594295e+01,2.803613624583783803e+01,2.815828536377273394e+01,2.811431766003465782e+01,2.761326330409764296e+01,2.735394478268835883e+01,2.764759089282574678e+01,2.869292800327423265e+01,2.836804440404858951e+01,2.862951379083511938e+01,2.644902368424112638e+01,2.832137286559805034e+01,2.823338485623008864e+01,2.898171867189483919e+01,2.820539801937349011e+01,2.855964910190436967e+01,2.789839203740262974e+01
2.854547350347871770e+01,2.936493192197428925e+01,2.790642260415660303e+01,2.808583428403369453e+01,2.904076829751909372e+01,2.878632252157615312e+01,2.782793763042297996e+01,2.819916208152818626e+01,2.843715765360013847e+01,2.854069257925323200e+01,2.839588697020320751e+01,2.738225334710637071e+01,2.806674483570742495e+01,2.870924120617593189e+01,2.869278425398266563e+01,2.855682434634837819e+01,2.670758563156732635e+01,2.732961972078919644e+01,2.886917763153928718e+01,2.908470694444679339e+01,2.985932018901752372e+01,2.884090412082684907e+01,2.957534652694334909e+01,2.935473973037107953e+01
2.854707168221233360e+01,2.807450636474254679e+01,2.882847925894037644e+01,2.814895440625923584e+01,2.801362386945874050e+01,2.787723562839687474e+01,2.847382803351877101e+01,2.787836055329341889e+01,2.850187143401205958e+01,2.789986198654150940e+01,2.850844242956389962e+01,2.786535809960463439e+01,2.900133850603464225e+01,2.803473727519849490e+01,2.923408520224955964e+01,2.860462633375556152e+01,2.774618832499021437e+01,2.817176939526001433e+01,2.836484447559081445e+01,2.808703194867746333e+01,2.839220334134495261e+01,2.946496954968068849e+01,2.944291538065118630e+01,2.943652667386737676e+01
2.709501601623037459e+01,2.798501644103822628e+01,2.761585513564773464e+01,2.811749439857101152e+01,2.815498616882456417e+01,2.833929608702840142e+01,2.797068626035854777e+01,2.796361132759005841e+01,2.800399096741040239e+01,2.816632204128387684e+01,2.731988835704191843e+01,2.730051225955173777e+01,2.829179277012957527e+01,2.876237769449068082e+01,2.821460870674894750e+01,2.903644631150473288e+01,2.703314337743023543e+01,2.768625347729420128e+01,2.746192957336131713e+01,2.848647594311512421e+01,2.848660325467841403e+01,2.898672824087179833e+01,2.793354478512304695e+01,2.870682499811078969e+01
2.907075840728197136e+01,2.858861340978791077e+01,2.901266227172760637e+01,2.857710799174958538e+01,2.867373232915849712e+01,2.910585401319713128e+01,2.887299841707795167e+01,2.734952122791236206e+01,2.826659761362446943e+01,2.732514744917318694e+01,2.871445480202692124e+01,2.806454316180901287e+01,2.889335642771243329e+01,2.842657275333635880e+01,2.886156031127529786e+01,2.809931107912547077e+01,2.729266390252365682e+01,2.652486154654434358e+01,2.837192053315709472e+01,2.806157324768793160e+01,2.891992119738472411e+01,2.767791033670636125e+01,2.923089338663538683e+01,2.930037264589032020e+01
2.732495190735551205e+01,2.869853478655045365e+01,2.848989487446630164e+01,2.868475917055747004e+01,2.842645425205938636e+01,2.867931380622803772e+01,2.830478231155143476e+01,2.758865623254791899e+01,2.763769981552150057e+01,2.792038552961895448e+01,2.778708235876968047e+01,2.836937204781224864e+01,2.835372242121695763e+01,2.824841499908359310e+01,2.874348564586449584e+01,2.779976073851105411e+01,2.761038953927402417e+01,2.695352466849243456e+01,2.809445580922698582e+01,2.761362025022532407e+01,2.856360170611731064e+01,2.915596022920698260e+01,2.872177489996749955e+01,2.961389420149083662e+01
