2.668573176489093157e+01,2.745158286065850461e+01,2.752697416280943798e+01,2.585698164522483466e+01,2.696282272133657898e+01,2.731812501575882379e+01,2.695953886769677865e+01,2.600421496686169576e+01,2.733022276079640278e+01,2.643729900542541600e+01,2.789974743100566457e+01,2.698876311175581577e+01,2.658085845613430820e+01,2.730342348186536583e+01,2.802770001023048962e+01,2.706193758827339479e+01,2.741116924311364755e+01,2.785127465691954285e+01,2.829954328414879683e+01,2.752844124943538873e+01,2.653133284332517405e+01,2.675674789587532132e+01,2.835485129577222096e+01,2.658195330465616735e+01
2.702486278579522150e+01,2.805549950150685845e+01,2.546277905559242072e+01,2.763718424286787467e+01,2.717028563472547376e+01,2.799213315037752636e+01,2.675782703340593116e+01,2.709888183008257556e+01,2.694762149660908790e+01,2.775739543874180981e+01,2.600399923215888975e+01,2.767538773396631768e+01,2.650484229610054854e+01,2.711227772098038713e+01,2.680412686262661737e+01,2.796971167269390435e+01,2.641042756134112324e+01,2.711336416571180052e+01,2.587457418720828173e+01,2.724192637703805531e+01,2.842420506726119811e+01,2.784091188070811995e+01,2.763409274296071771e+01,2.587731740751473808e+01
2.720691592863306596e+01,2.772371054992612471e+01,2.798548976436211433e+01,2.771627088300454034e+01,2.763317137214147579e+01,2.716361102310651177e+01,2.717251465806140232e+01,2.635175357632545001e+01,2.720124878301243143e+01,2.781763403235663645e+01,2.733371372438216440e+01,2.601533922389421605e+01,2.804644866156718308e+01,2.673008117901218839e+01,2.689767153423923673e+01,2.741349984581279386e+01,2.745862584998423017e+01,2.691046647076456111e+01,2.634666183112182125e+01,2.724905131901891764e+01,2.854727849108729743e+01,2.845049304456603068e+01,2.745003332287552666e+01,2.697203442653420780e+01
2.747904267898991293e+01,2.748916700063352891e+01,2.758635372655112405e+01,2.761888992720560054e+01,2.753700118441884115e+01,2.747929217625301135e+01,2.640181736949534752e+01,2.749990183924410303e+01,2.787766918331118404e+01,2.721726965732926828e+01,2.772757366855574901e+01,2.761145145911279997e+01,2.691906155119193045e+01,2.784294903461125159e+01,2.820695169777673073e+01,2.727694912184864506e+01,2.671953580651916127e+01,2.666756851503441794e+01,2.793477192993219660e+01,2.827002733314202487e+01,2.875693273461331501e+01,2.843217601755497981e+01,2.770204432257804683e+01,2.723860675279081534e+01
2.731051069147576982e+01,2.744621237270627034e+01,2.818174391743247043e+01,2.785388795831681819e+01,2.599836308027641962e+01,2.672983070341348366e+01,2.694977301629364774e+01,2.698389665869257215e+01,2.699214047364938551e+01,2.723453586653471348e+01,2.740858398166898269e+01,2.761978082864527551e+01,2.829983633477229432e+01,2.737496639853566194e+01,2.629123830104640547e+01,2.691811465410864912e+01,2.688682150044053287e+01,2.688303906437147361e+01,2.747885264251783610e+01,2.763876529979069119e+01,2.714871047601536702e+01,2.732837316597669997e+01,2.677962004761207027e+01,2.748258522390261760e+01
2.588884263572407463e+01,2.767205687913093470e+01,2.658719145065731482e+01,2.762072605990977081e+01,2.740548217682930954e+01,2.668865677798197567e+01,2.738920164799014856e+01,2.758647919841331486e+01,2.716960841418369910e+01,2.749841633701288401e+01,2.752930213627047351e+01,2.720400203244253134e+01,2.618721172293010113e+01,2.817138602324962449e+01,2.679465731540540219e+01,2.701845257423150315e+01,2.669072511741137532e+01,2.695692657939167702e+01,2.786068833961428481e+01,2.678181332798476433e+01,2.730120260263532828e+01,2.745676527965980540e+01,2.684454705296792554e+01,2.699684999655443107e+01
2.767641214049029941e+01,2.767348860439307145e+01,2.632891006575590609e+01,2.784957691973704641e+01,2.804730487755136892e+01,2.683886004758255694e+01,2.695255518004739770e+01,2.737641606290776508e+01,2.631749150351743083e+01,2.796222645790123806e+01,2.746985114428593988e+01,2.793306608642797073e+01,2.677707339734564584e+01,2.818440334097533650e+01,2.780858225398048944e+01,2.785369773642327118e+01,2.760671664301025885e+01,2.730898658220672814e+01,2.714555236974052832e+01,2.867135948202309237e+01,2.787464815164366883e+01,2.741372564604466788e+01,2.716008271156721321e+01,2.713786004571420563e+01
2.686959372433210547e+01,2.667656666175201963e+01,2.709160408427101174e+01,2.666905633181630719e+01,2.667908311716877279e+01,2.757808088231240617e+01,2.724885563681573331e+01,2.763072922830048128e+01,2.662266291379040695e+01,2.752070886662181692e+01,2.707863509427050985e+01,2.734270556394733376e+01,2.757288017048796291e+01,2.732774588805045823e+01,2.836168113369643606e+01,2.772901660958899583e+01,2.775246281160463013e+01,2.670410952812261485e+01,2.760202322921503537e+01,2.842984124845492033e+01,2.737379966647262108e+01,2.788116992966382668e+01,2.688380009197589970e+01,2.868307399799880386e+01
2.594936187387781956e+01,2.630905246260368813e+01,2.766066412327370472e+01,2.608075566796873090e+01,2.694874462437837792e+01,2.643633342250245732e+01,2.720829425453064232e+01,2.650812959334592733e+01,2.658771390674746726e+01,2.661914657253731775e+01,2.721129106265129849e+01,2.652147674408575995e+01,2.717230905374475469e+01,2.715779598590228261e+01,2.741153076389554144e+01,2.669432461430221792e+01,2.727924032206789207e+01,2.690989739890193277e+01,2.697370130361224483e+01,2.750504546709896658e+01,2.775400487778273373e+01,2.754468246102499052e+01,2.705812350650268172e+01,2.806081945216004669e+01
2.670714255658890579e+01,2.733235658392703726e+01,2.670018149646369920e+01,2.749280872903716499e+01,2.602621697018429359e+01,2.669608544403666883e+01,2.709888533841956360e+01,2.665482464454970568e+01,2.671608886143093287e+01,2.755549333380321286e+01,2.686541649547012867e+01,2.743572746541599372e+01,2.628459974611399730e+01,2.802939866873805386e+01,2.692031347446146583e+01,2.700282364778723831e+01,2.564504788046468775e+01,2.765013595214475117e+01,2.738029983953492774e+01,2.722358048197480684e+01,2.768232193813872755e+01,2.785586780076414470e+01,2.768184983180066183e+01,2.694664799065651550e+01
