2.945931518645471670e+01,2.775993790648760751e+01,2.988578960808712282e+01,2.776378778957212035e+01,2.959904186487347033e+01,2.707598804590605823e+01,2.890727369192637752e+01,2.825870041326163573e+01,3.044515855573916951e+01,2.829771386484276263e+01,2.962750230072037994e+01,2.901208416943796919e+01,2.876228058308004165e+01,2.731764683927616488e+01,2.971997248440834483e+01,2.797729851703718396e+01,2.984776508411437135e+01,2.767725522070537636e+01,2.919056617281722765e+01,2.762224613504940862e+01,2.967822649932520562e+01,2.860375921764688201e+01,2.927158123788774446e+01,2.814978903138336364e+01
2.681692816578890870e+01,2.974621966531526596e+01,2.814793908538104006e+01,2.907633450364306782e+01,2.743746031699282639e+01,3.044752750440056843e+01,2.665741372853415214e+01,3.043986964093130609e+01,2.838256165774299689e+01,3.012104996757506115e+01,2.730727300760526077e+01,2.965976323946921411e+01,2.750165224262224228e+01,2.885541495488809005e+01,2.826500190636880916e+01,2.929714820641015649e+01,2.859780238230831628e+01,3.047004864113085887e+01,2.877835737634165980e+01,2.893184298389979858e+01,2.831360535457048400e+01,3.036697703557877048e+01,2.785646772587057285e+01,2.888793667681380839e+01
2.932099727640098763e+01,2.961968222317386790e+01,2.863354717903604296e+01,2.915380501372703748e+01,2.967772093766177477e+01,2.881898244781024232e+01,2.946260281995796504e+01,2.869177527422243656e+01,2.937931784477473229e+01,2.858417597418537071e+01,2.977557508318272994e+01,2.876197379061255788e+01,2.922257148646866654e+01,2.901697634539033288e+01,2.887556255260011540e+01,2.906185167582731310e+01,2.913330392104217026e+01,2.951976497638025876e+01,2.932492808665818984e+01,2.949318153891005068e+01,2.911143221808310955e+01,2.913471139751840155e+01,2.863339327767522491e+01,2.943871408091666808e+01
2.887504310726046697e+01,2.937234658357397166e+01,2.803995938605896754e+01,3.038454561629345108e+01,2.808970759542626183e+01,2.896926259988339325e+01,2.856921847543702597e+01,3.049866747551965318e+01,2.921172496552634357e+01,3.024017623610632199e+01,2.897380932261796715e+01,2.973626436637124471e+01,2.928455662776195823e+01,3.024656540332364330e+01,2.902173885170128642e+01,2.998009848846749037e+01,2.938974844368442518e+01,2.942212091839229515e+01,2.968079304582232680e+01,3.031439025189121139e+01,2.807252525263396592e+01,2.977721036178780878e+01,2.911996925080063647e+01,2.943427689507683453e+01
3.021080343065500529e+01,2.758157500768612636e+01,2.962868929284906017e+01,2.803033714375015961e+01,2.982594367518379386e+01,2.847056675650884472e+01,2.958736552351223281e+01,2.827566854089019444e+01,2.968627137314376796e+01,2.843247064112449607e+01,2.932785102631959262e+01,2.881484824441849923e+01,2.978063351062519359e+01,2.778516969248966006e+01,2.889087267381313495e+01,2.805268255349437823e+01,2.993774486909546795e+01,2.829271916574566603e+01,2.851704742268196924e+01,2.855070288204092321e+01,2.991685508601989341e+01,2.775894784075910593e+01,2.913391924138426248e+01,2.822562585041464445e+01
2.862936249996567994e+01,3.016144130894480213e+01,2.790658445071062488e+01,2.917941851754756044e+01,2.909779276587664754e+01,2.926003377346944490e+01,2.860128004114073974e+01,2.884548722837388368e+01,2.844078871887808191e+01,2.977881556965024856e+01,2.847633519207317931e+01,2.989322136241315775e+01,2.753712420093427227e+01,2.884211018443869534e+01,2.757122331853224750e+01,2.901168515404617665e+01,2.806742933094221826e+01,2.974619351293125646e+01,2.985346694883958207e+01,2.872746082149893709e+01,2.784156182076026198e+01,2.873376600235559408e+01,2.885166959765228967e+01,2.912447036004476786e+01
2.991934888525463521e+01,3.015707982774921447e+01,2.978637823775881088e+01,2.899539014793276692e+01,2.860154875518566087e+01,2.922600153258906630e+01,2.909192569295601061e+01,2.951794502568679945e+01,2.890555094772076927e+01,2.816466887114847850e+01,2.974131968978639406e+01,2.971110727456704126e+01,2.886954996484598723e+01,2.850429687460069772e+01,2.982825672623562241e+01,2.852997805663341069e+01,2.882401008656626118e+01,2.879042359529569239e+01,3.006248888085997351e+01,2.871350009624018185e+01,2.940621366819425475e+01,2.828242780479325802e+01,2.913119523050704629e+01,2.900895655742147028e+01
2.889853013021945571e+01,3.102660633067148410e+01,2.892225044789904587e+01,3.035365882999502674e+01,2.903328274571470047e+01,2.971752840356282377e+01,2.942999393305046851e+01,2.965420844057655358e+01,2.903996522536084512e+01,2.852658328994607473e+01,2.848023519328506836e+01,2.917791657585473786e+01,2.808046041927008218e+01,2.952566983004430767e+01,2.920390750664483903e+01,2.884730455814946026e+01,2.863128934001906600e+01,2.842676299649508564e+01,2.890561240932566989e+01,2.964440763789900757e+01,2.859042719152608925e+01,2.918970350234093303e+01,2.710071553819659584e+01,3.055415260260610921e+01
2.897764691579561713e+01,2.805988808070594587e+01,2.874358394249736648e+01,2.966147277994485876e+01,2.975474511506359931e+01,2.795904844164823544e+01,2.969682753820762855e+01,2.866144495336021691e+01,2.948581016071608474e+01,2.812056987485971149e+01,2.892825525774662765e+01,2.810355310255931727e+01,2.816087439898825551e+01,2.818165992313731749e+01,2.912376353678541818e+01,2.776716334432046551e+01,2.966085244052271719e+01,2.831536459871114175e+01,2.874515804619380788e+01,2.843340172861877591e+01,2.946275000523314702e+01,2.877748705425511844e+01,2.938408670638750664e+01,2.890880705900286785e+01
2.936719902796914994e+01,3.077681382246214525e+01,2.768214363727298633e+01,2.965641065627335138e+01,2.829711144444866022e+01,2.828280380788316961e+01,2.794877329311611902e+01,2.987636001711115341e+01,2.804859876806642660e+01,2.894824601754089599e+01,2.883377149357141889e+01,2.965188930027170500e+01,2.814835980166162699e+01,2.878879776275158520e+01,2.828591417749203174e+01,2.914034838944172634e+01,2.808857534095653818e+01,2.827531797856624962e+01,2.779690173311820445e+01,2.915992975008845178e+01,2.799070359947558018e+01,2.937226020803234405e+01,2.810705533331713468e+01,2.883760526357292520e+01
2.913191266485858932e+01,2.855849627917939415e+01,2.996603840677823882e+01,2.870075548648156882e+01,2.926393551562904349e+01,2.867162399996880140e+01,2.853188084194516705e+01,2.907982990634855014e+01,2.889989365646209762e+01,2.821139024624500280e+01,2.884891024457368758e+01,2.965404704775772871e+01,2.922846741532435999e+01,2.868542751845507155e+01,2.877166383426953189e+01,2.923517102502478338e+01,2.935994850634335762e+01,2.896284057413811297e+01,2.899764798680786271e+01,2.980162956729998314e+01,2.916519082220668224e+01,2.965750522067941120e+01,3.027994628308147185e+01,2.960558409084222831e+01
2.890748206670286891e+01,3.012103660823152040e+01,2.875271069962650472e+01,2.998939534339166357e+01,2.957870953750619947e+01,3.015039430908336726e+01,2.901944842621776388e+01,2.940249052543526886e+01,2.986411382118365054e+01,3.006492869190014972e+01,2.793357631882344094e+01,2.865422873250622615e+01,2.902293386631362182e+01,2.972049060112431107e+01,2.918735915140797488e+01,2.901638616450782138e+01,2.985387687316642769e+01,2.949834049234715394e+01,2.904706723198302143e+01,2.992633766744870627e+01,2.938037438670806978e+01,2.958592383530555026e+01,2.823753923498463791e+01,2.979638638423119801e+01
2.997500114922968351e+01,2.777655577289903022e+01,2.997247295318567240e+01,2.857004701432731508e+01,2.958049515309392064e+01,2.861891378322133050e+01,2.946378968449238300e+01,2.869146838986802095e+01,2.869917604859170979e+01,2.789517120663145988e+01,2.842025002416727375e+01,2.829102282633328969e+01,2.880798681727713983e+01,2.814991637220572329e+01,2.940865529016582514e+01,2.844419755296672747e+01,2.921102740031028588e+01,2.871686573395436426e+01,2.858859638994056240e+01,2.911780762249401278e+01,2.911947677241050769e+01,2.825206276515700665e+01,2.971990469392454770e+01,2.749900516485433855e+01
2.832809467569018125e+01,2.928435980036880437e+01,2.816237727100883603e+01,2.976315797355590576e+01,2.886852439182609942e+01,2.970796115772293433e+01,2.778157371830428701e+01,2.868954601644873037e+01,2.885267093583763653e+01,2.949702234634429487e+01,2.834730476770886298e+01,2.935043350962320119e+01,2.839042802379640307e+01,2.922223952831035376e+01,2.881275123339628408e+01,2.916777767414419031e+01,2.893946897789157902e+01,2.923037494934368397e+01,2.809550957918111180e+01,2.956330486148033287e+01,2.839984275194819929e+01,2.938790874193460922e+01,2.860052415652359059e+01,2.948077615439359533e+01
2.912934714363439070e+01,2.952992221396863215e+01,2.883257339983163092e+01,2.904737785533495753e+01,3.000730555273656819e+01,2.842421808971067776e+01,2.906358637854350491e+01,2.976034494103862471e+01,2.906093551260011054e+01,2.889999398533353769e+01,2.901963151822133113e+01,2.798310469163561720e+01,2.934726038438714113e+01,2.865729616419241665e+01,2.952909480094177752e+01,2.865882106698370535e+01,2.995862938771387007e+01,2.979924583859849463e+01,2.989840409315365832e+01,2.934543912813632005e+01,3.000352297766573884e+01,2.928926158502827093e+01,2.950314912106961174e+01,2.919511192402126198e+01
2.925964985901396176e+01,2.850165761689004285e+01,2.807633415145221534e+01,2.917849808921238264e+01,2.888436704660068699e+01,2.940439922765909841e+01,2.870515418436042410e+01,3.009867191891913762e+01,2.904635661836044846e+01,2.888162010889863041e+01,2.909731089714114205e+01,2.994764829888117674e+01,2.918462126683704128e+01,2.964771281651763957e+01,2.872338086989640260e+01,2.908639690069088601e+01,2.874963658567151015e+01,3.074459029223447715e+01,2.989760545095839461e+01,3.003651159001066162e+01,2.925833170538038530e+01,2.997929717272774042e+01,2.976139402460694328e+01,3.003025363313923890e+01
2.985168277730002728e+01,2.842605246678471076e+01,2.910390570086417483e+01,2.788625785978439353e+01,2.874015254607525094e+01,2.821916453714328554e+01,2.837299321853481615e+01,2.751886435139920195e+01,2.928996526514168863e+01,2.865602579978678932e+01,2.948805531297995230e+01,2.771520411788583260e+01,2.958890442233297335e+01,2.867091058113044255e+01,2.881400121634078459e+01,2.866047124057269002e+01,2.949535668972509939e+01,2.818529800921697870e+01,2.964216776384029117e+01,2.883490024173102029e+01,2.940796882877697271e+01,2.921713733963980530e+01,2.977182636262807591e+01,2.829270843965133508e+01
2.751747632313379199e+01,3.015574798545543445e+01,2.862656894116241801e+01,2.840500415811413859e+01,2.824374287222951807e+01,2.908361855799108753e+01,2.847933518875362324e+01,2.854873181676686045e+01,2.848200501044732391e+01,2.847938832090113692e+01,2.814664942365959632e+01,2.929279532112525430e+01,2.856734561504674730e+01,2.825963374728678446e+01,2.795425474678961564e+01,2.889017298508645126e+01,2.817930514551159149e+01,2.911056224874960208e+01,2.839548213745615612e+01,2.939801417862952349e+01,2.776977641110198647e+01,2.976793416393900316e+01,2.895481108115217239e+01,2.952107642065709570e+01
2.972743264205337255e+01,2.896861256211684577e+01,2.901007739238536942e+01,2.881519309271965312e+01,2.857087596033704813e+01,2.929808911418803063e+01,2.894398110029385407e+01,2.842222371027492045e+01,3.003729840384835370e+01,2.901042091187662209e+01,2.955396655948663920e+01,2.969952593354190640e+01,2.891733745654420318e+01,2.870435870072731177e+01,2.921715360246872706e+01,2.902129975956614771e+01,2.943402877893100822e+01,2.887036078452388210e+01,3.013810257744677301e+01,2.903864570459433025e+01,2.979504444776688388e+01,2.911026968571246698e+01,2.989308476924054503e+01,2.813416043274168032e+01
2.882316173132016957e+01,3.005344767558864305e+01,2.903726128868891010e+01,2.885821881987834558e+01,2.895436726417062800e+01,3.005388437616534247e+01,2.903310211709276700e+01,2.957811836283713092e+01,2.968285166801956620e+01,2.850294443917522358e+01,2.804503924048361796e+01,2.943364372358433911e+01,2.922156065950059656e+01,3.035007185285047626e+01,2.912481855115316876e+01,2.996954312805451082e+01,2.919561501409890525e+01,2.921282865675328821e+01,2.862345675390616861e+01,3.000720607540176843e+01,2.993347477661353651e+01,2.978665828757357303e+01,2.989865114390369172e+01,3.052469682443995680e+01
2.895168849301319369e+01,2.885148893477264664e+01,2.964658582371259854e+01,2.859523544090893665e+01,2.980341570457420630e+01,2.826065649041242978e+01,2.921467052018311961e+01,2.854944246162449417e+01,2.791302308881040517e+01,2.845732338777889936e+01,2.928014746431500726e+01,2.794527841627711950e+01,2.869558736284716360e+01,2.822972820845359365e+01,2.920264243875493548e+01,2.855233795027800170e+01,2.931133941173521862e+01,2.950656341098988378e+01,2.912435347404272079e+01,2.947549893771662255e+01,3.084905168167745160e+01,2.964398178059423117e+01,3.021898418450388135e+01,2.935942255755304586e+01
2.846496987631502407e+01,2.865956170716816587e+01,2.826220031800812649e+01,2.844298556490372221e+01,2.778033548183731227e+01,2.974521500987077616e+01,2.888499638391112967e+01,2.885168329975795132e+01,2.876821511393660558e+01,2.821903601320826738e+01,2.820274889925832440e+01,2.871210531402925881e+01,2.854642063930509721e+01,2.984924266035903884e+01,2.908502902998282025e+01,2.937157156708047978e+01,2.878412194565407844e+01,2.924356256405280874e+01,2.814619718697070994e+01,2.995971241233218052e+01,2.888477992642594927e+01,2.970710847221988615e+01,2.901793723974213890e+01,3.105586839992287196e+01
2.849066148681930599e+01,2.880431436885152152e+01,2.827283142043830821e+01,2.926769681573603066e+01,2.875752428259670523e+01,2.838113453971192257e+01,2.940864356073677754e+01,2.938672576863882568e+01,2.794429768518745050e+01,2.879475672870341896e+01,2.908816644075466229e+01,2.906316194335903447e+01,2.901242260814950669e+01,2.931691992666236501e+01,3.002635346140016281e+01,2.935831807031337348e+01,2.874415312798686273e+01,2.926881777570127952e+01,2.867708798070924558e+01,2.938235849019986290e+01,2.931066241658419358e+01,3.057398604478157722e+01,3.190025168807420641e+01,3.160875325261400803e+01
2.857545663018333926e+01,2.800072530907601731e+01,2.930041046553031947e+01,2.877406511416108970e+01,2.878137469863315800e+01,2.845269201055037911e+01,2.864607122165421060e+01,2.934317451783391562e+01,2.901985112015984214e+01,2.848207968321554517e+01,2.851709529112099517e+01,2.936787109013278041e+01,2.810631618045238156e+01,3.025037120457614037e+01,2.860074948912961190e+01,3.010968384240112528e+01,2.900788796641046474e+01,2.984294875108514589e+01,2.949472929030059731e+01,2.987892044313269935e+01,3.009583442736789038e+01,3.011752725470199721e+01,3.144407035469856737e+01,3.242248885922612089e+01
2.841617757784484866e+01,2.791173470887150643e+01,2.876574471004369116e+01,2.724163685594777462e+01,2.854326015472707923e+01,2.711748000695303062e+01,2.955949384236402011e+01,2.755390142488840866e+01,2.842178002028339279e+01,2.858351923034240372e+01,2.797765610031513006e+01,2.778830543060934133e+01,2.965667699300757931e+01,2.882368170209770142e+01,2.966761681590975286e+01,2.896216055541600554e+01,2.915919221051944987e+01,2.867961120389969665e+01,2.972975985302332447e+01,2.863163436094976078e+01,3.090783130288389202e+01,2.786872686179520997e+01,3.122710239179656355e+01,3.054862749320153625e+01
2.757146925692501327e+01,2.759080482033846238e+01,2.662244406521369910e+01,2.825352520127307798e+01,2.781866391032690444e+01,2.896499459488251205e+01,2.826756076224387471e+01,2.893387842669301335e+01,2.862636160377826400e+01,2.845482251148104069e+01,2.756835980276173359e+01,2.840332048118887087e+01,2.926589622487205133e+01,2.942302831174350786e+01,2.903704981077157754e+01,2.880290535011369002e+01,2.868218374146363203e+01,2.949590987267208675e+01,2.782513983610368768e+01,2.902071475846821613e+01,2.785366110969687270e+01,2.997997303891355614e+01,2.968531054841321293e+01,3.009750352058705403e+01
2.887674758259868213e+01,2.893204015145926178e+01,2.797724612454362614e+01,2.884334950277360576e+01,2.753922844758687916e+01,2.893443967059323541e+01,2.871377878633444425e+01,2.852069868229659733e+01,2.843726311962990394e+01,2.803848471597132175e+01,2.917804119509247585e+01,2.967258354298331824e+01,2.831760379424201801e+01,2.953149555130369208e+01,2.945628061206451775e+01,2.834026557135143776e+01,2.991826318477075120e+01,2.912346765813282445e+01,3.068760067851275153e+01,2.843069275361125392e+01,2.971474831357573976e+01,2.985714766301657619e+01,3.054143094674753911e+01,2.948150219943107686e+01
2.791716563115198824e+01,2.825215021971263241e+01,2.928098872912221395e+01,2.952055543709332142e+01,2.843215776910193426e+01,2.765480464740977595e+01,2.825190720912002007e+01,2.920498389941121786e+01,2.747970189136731278e+01,2.895802131201747898e+01,2.832110117527906823e+01,2.947714945880113646e+01,2.835977819567847291e+01,2.839214291600592333e+01,2.983255431475743080e+01,3.020533060787323620e+01,2.944642483451917769e+01,2.945827351947087891e+01,2.946409602503405267e+01,2.947836628842406981e+01,2.835638609670962751e+01,2.953488591752727643e+01,2.972065849163919893e+01,3.039579070411593875e+01
2.876691412108192480e+01,2.773514408433806011e+01,2.962801682955432625e+01,2.753196706768795821e+01,2.871185216027453180e+01,2.732586923343211538e+01,2.946393697618651686e+01,2.828874755932696416e+01,2.851129769838723860e+01,2.774614565243882680e+01,2.860319733566387868e+01,2.864566000419063130e+01,2.965013389412354172e+01,2.719868559251358420e+01,2.928538889575344228e+01,2.834520655722172933e+01,2.869720319657159280e+01,2.772197624588625331e+01,2.892356166549848240e+01,2.789534189536766462e+01,2.972394958758968642e+01,2.848029280655958928e+01,2.990821615557263158e+01,2.939150592171432663e+01
2.683121132839835354e+01,2.896423211718280299e+01,2.793182614104483719e+01,2.973146706057838173e+01,2.865475543737795761e+01,2.846868016069805662e+01,2.696335064529091596e+01,2.860689144739222911e+01,2.743046607704621920e+01,2.803720059437318923e+01,2.793674939250246325e+01,2.882506696969818449e+01,2.897342148701045517e+01,2.948458059214226523e+01,2.719730713942294642e+01,2.923395297755007505e+01,2.868362351869893700e+01,2.936715548414582599e+01,2.816163397935588364e+01,2.984667270902741620e+01,2.753739442947977523e+01,2.781500857409520222e+01,2.919655534117981688e+01,3.063009957600422695e+01
2.789930181842350976e+01,2.954430285918220989e+01,2.938459785922242418e+01,2.870696115107352853e+01,2.759938899628156150e+01,2.817770654011081888e+01,2.882205007920606477e+01,2.867711252734625305e+01,2.751760869150376720e+01,2.880754168227213086e+01,2.874486470517041425e+01,2.875956001349385360e+01,2.903668754499341276e+01,2.963035535848649715e+01,2.854525401063131085e+01,2.913007628157726003e+01,2.910193858251068377e+01,2.992210485085945493e+01,2.946087703777988054e+01,2.878697219424066134e+01,2.927788270293376627e+01,3.010548115986921403e+01,3.014073617495790813e+01,3.089977709662730376e+01
2.784534354401091605e+01,2.916039059443818360e+01,2.805761999682471242e+01,2.888945373700443042e+01,2.918418288853473541e+01,2.916760573720216598e+01,2.809235491758329317e+01,2.874230183460548460e+01,2.809598972704344533e+01,3.002534888660818524e+01,2.839963014296608890e+01,2.980580001856969830e+01,2.813502315483964367e+01,2.956992350270314773e+01,2.864995744255031696e+01,3.032933918581687749e+01,2.926481550510567331e+01,3.053185126903565560e+01,3.044024030337726572e+01,2.950172770441241710e+01,2.866623729143526589e+01,3.023366400052162817e+01,3.035296405931268282e+01,3.105258990014181109e+01
