3.027783573966439690e+01,3.006245106152772451e+01,2.995131466931405839e+01,2.819069457738271467e+01,2.935935667844461250e+01,2.863192946622882573e+01,3.026611529760060648e+01,2.850741235497946491e+01,2.967776854578852408e+01,3.004080891137999743e+01,3.001551273297286571e+01,3.011708352789344190e+01,3.004332464745124298e+01,2.954840596088064331e+01,2.971301212199063002e+01,2.954138357187702013e+01,3.089044302960235200e+01,2.921077905490477633e+01,3.067041368757975306e+01,2.958624373231549498e+01,2.965276073467549622e+01,3.003076558291462561e+01,3.078680371768138002e+01,2.896576304827743797e+01
2.936067281176366350e+01,2.942204997989904314e+01,2.929455265280029153e+01,2.952948072637980204e+01,2.918762721313623842e+01,2.940227440461637798e+01,2.876311068053047393e+01,3.033851290690830638e+01,2.917990585717262775e+01,2.943226992304317946e+01,2.951986796470242780e+01,2.935848184240347791e+01,2.913911682267843162e+01,2.964050510858783127e+01,3.008242513395680362e+01,3.050574010997871710e+01,2.885632079088173896e+01,2.881126556925545401e+01,2.944608463010814603e+01,2.894544620946135183e+01,2.928706905973803032e+01,2.955656060339873648e+01,2.871034115613463200e+01,3.076455330441143587e+01
2.987611134043328320e+01,2.924702239307868012e+01,3.058767567972046209e+01,2.948545574727148733e+01,2.973871709733344915e+01,3.049446292059167263e+01,2.970370828318687018e+01,3.091786766633100569e+01,2.950406052424193604e+01,3.084329934847437471e+01,2.963040880862263293e+01,3.006448936753326961e+01,2.972174562159636935e+01,3.114428269327510179e+01,2.940177108980816456e+01,3.000563898636227123e+01,3.038862818073653216e+01,2.995613833969366624e+01,2.994297943805321438e+01,3.072830718423216467e+01,3.088023392884787199e+01,3.114090354165165309e+01,2.960429238254943130e+01,3.159908430192695050e+01
2.950611354698583000e+01,3.059571851457798175e+01,2.982448102331028394e+01,3.134007809517720489e+01,3.086629285588077209e+01,2.958059731370593681e+01,3.054466477925632262e+01,2.896478325386772212e+01,2.921860224125447303e+01,3.012993257823649174e+01,2.969386630919626668e+01,2.990005116958644749e+01,2.928774517182552017e+01,2.992733736351470952e+01,3.036723075328012555e+01,2.997398793847105480e+01,3.031799121697929422e+01,3.040522565209073491e+01,3.073591831092227267e+01,2.997848979063024899e+01,2.988764267737633418e+01,3.142005641787091008e+01,2.993683718040540498e+01,2.988073498037010722e+01
2.966874369431798186e+01,2.945769948755196310e+01,3.026871079352014249e+01,2.940946539550373018e+01,3.040724276730674092e+01,2.892146285027331487e+01,3.001534643906700239e+01,2.797836739510444204e+01,3.020307756040608638e+01,2.938671783854550768e+01,3.004236888570073916e+01,2.939494068637048940e+01,2.941575022507663562e+01,2.953405397697645185e+01,2.967500455204998389e+01,2.945735771636850586e+01,2.877548357988479211e+01,3.020535825196424184e+01,2.995399460513715439e+01,2.825933075522630133e+01,2.986343249265667055e+01,2.975355094621028229e+01,2.995987416647619739e+01,2.826028199799492313e+01
2.954389655722224006e+01,2.978127147103367633e+01,2.923532421133876369e+01,3.034613083979502335e+01,2.937194852504120490e+01,2.897772994780297040e+01,3.014447580835445706e+01,2.946849781624695197e+01,3.065266874636802186e+01,2.957180014253992795e+01,3.057342899648136836e+01,2.944839213255880850e+01,3.000435807335850313e+01,2.931217616118567548e+01,2.986973040054743933e+01,3.020990329277509545e+01,2.978443074340185603e+01,2.962372814574939639e+01,2.981842615381356154e+01,2.947566586486686901e+01,3.025087073280826644e+01,3.015883968921912128e+01,2.905637736137822458e+01,2.958925576492487153e+01
3.112283276485902661e+01,3.075740551852015869e+01,3.075348755364933595e+01,3.063457076833435622e+01,2.970719663861325444e+01,2.900060161887870436e+01,3.073061587269381789e+01,3.008526023222475487e+01,3.062557554365918122e+01,2.916925946170727002e+01,2.988660315727440775e+01,2.933135415312847272e+01,3.029034592417576732e+01,2.976595717526288354e+01,2.968011036001087177e+01,2.980096722901680550e+01,2.930155531841552374e+01,3.037225527567363770e+01,3.033371178474186536e+01,3.062778628044520701e+01,3.014473998913621244e+01,2.998785094816480523e+01,2.927220557507530430e+01,2.958227591529470146e+01
2.996116346062979119e+01,3.070416614824785029e+01,2.990695717972488410e+01,3.040193859129942666e+01,3.155613451561777083e+01,3.003455255499244458e+01,3.033236804396574371e+01,2.969531477894867066e+01,3.022440823956316081e+01,3.030652347883147968e+01,2.956309075557646793e+01,2.940238935947138543e+01,3.004192351383062487e+01,2.992629694611173363e+01,3.082701476804004415e+01,2.979022951653990958e+01,3.095546063377497603e+01,3.005346807301503986e+01,2.973597899388175847e+01,3.050990371217085340e+01,3.028145901725821432e+01,3.055088726417261569e+01,3.046583374428206525e+01,3.159922516096366962e+01
2.911392975245018988e+01,2.995165087368656032e+01,3.109102163724912771e+01,2.922819063200154233e+01,3.051334152020575630e+01,2.970748880802608483e+01,3.035915156261063430e+01,2.901727775741733240e+01,2.935872327067886545e+01,2.893005373042848305e+01,2.925202765967907226e+01,2.882039917126536466e+01,3.007161021354420427e+01,2.927754362148311884e+01,3.032069326906764672e+01,2.917442790697100463e+01,2.949949857877521708e+01,2.956135570529528422e+01,3.061296416384362828e+01,2.982080216380649063e+01,3.018140067643781776e+01,3.007053481903898273e+01,2.876540055803843643e+01,2.910248338426009695e+01
2.890288359192379630e+01,3.043821711080005343e+01,2.944697018548538381e+01,3.013442581909635010e+01,2.891866385703070819e+01,2.930799418704538084e+01,3.011107241869308382e+01,2.906601243377571109e+01,2.918485471590241787e+01,2.995513192514499679e+01,2.897332821225387534e+01,2.895766627791039127e+01,2.974658847910279746e+01,2.955777369956865641e+01,2.970118433081597686e+01,2.872090594068231439e+01,2.931907379580229644e+01,2.936506651390953948e+01,2.897135313164170611e+01,2.982297469025758119e+01,2.927051698542243230e+01,2.939234573895015501e+01,2.908078949880444952e+01,2.963540342485975998e+01
2.876738335510680145e+01,3.007198919186953390e+01,3.041644146301939600e+01,3.073867481265841661e+01,3.005789645740287597e+01,2.948198826667601224e+01,3.090442624062609411e+01,2.839169979407245137e+01,2.973013960510149900e+01,2.941295122356632419e+01,2.974147501467899701e+01,2.869429642083497356e+01,3.031680812874145658e+01,3.028574480059154439e+01,3.021528605068357365e+01,3.052084538384951884e+01,3.007932650842718658e+01,2.933113684795188192e+01,2.986907821685872477e+01,2.981038438348377895e+01,2.920575413387052777e+01,3.077205842697014759e+01,3.074817887983743958e+01,3.046183308674307000e+01
