2.739448568876179024e+01,2.814734776368152325e+01,2.714362776706923341e+01,2.729537444580944339e+01,2.685220458081897732e+01,2.868002947991243445e+01,2.733613288486571946e+01,2.872850646979048861e+01,2.815112646375132499e+01,2.795012827868123395e+01,2.781118407485041644e+01,2.781127808360571407e+01,2.806969066129101975e+01,2.878422470975499436e+01,2.771881541153038597e+01,2.899667952988318120e+01,2.777825624845814900e+01,2.867793372300013743e+01,2.775141764247513265e+01,2.905831292387858866e+01,2.763134969806816343e+01,2.739265586417025133e+01,2.849773904700867888e+01,2.900257940501950316e+01
2.827382523980560336e+01,2.685716321520760630e+01,2.817207619178918776e+01,2.702634198639532315e+01,2.829020824434746828e+01,2.571532051156265197e+01,2.782970588254841005e+01,2.882442214269207170e+01,2.732396034449891431e+01,2.767279876565709174e+01,2.746851820422261881e+01,2.738276085849645369e+01,2.815037924853356799e+01,2.746589815303656223e+01,2.760254608907604279e+01,2.725062736345074654e+01,2.832177223547296308e+01,2.681358290475031936e+01,2.736924867338353806e+01,2.738541196186298521e+01,2.926071934044432510e+01,2.775332125688157703e+01,2.778343083480854148e+01,2.870634013839986665e+01
2.629724285410810580e+01,2.787158125361480643e+01,2.738632429594196083e+01,2.738203268301481330e+01,2.707884778547315818e+01,2.843710316894362222e+01,2.686828576733421414e+01,2.671923089344255686e+01,2.755192168793604424e+01,2.880877864246650688e+01,2.767825327228007382e+01,2.844125637520147620e+01,2.818210303022942753e+01,2.790575034112055164e+01,2.600397499292728298e+01,2.817263807309547019e+01,2.759639172003386420e+01,2.832153781430514528e+01,2.712742970684473676e+01,2.846103164779094641e+01,2.846592031432459180e+01,2.904471291685081269e+01,2.759167549760940119e+01,2.759886910085202771e+01
2.813406902256241437e+01,2.762878276388283894e+01,2.749523902527397468e+01,2.822223667336925246e+01,2.926351396287310536e+01,2.739375889892522764e+01,2.894180225395052730e+01,2.827977885878328834e+01,2.760633242090295880e+01,2.756308883790120490e+01,2.848398139356220327e+01,2.652721106310463028e+01,2.826660674505762927e+01,2.778361421786661367e+01,2.835299743766188385e+01,2.822294209465292170e+01,2.829863239075984893e+01,2.721992624928338955e+01,2.974071944209623553e+01,2.841121781084939357e+01,2.890348777994961438e+01,2.727228958309962081e+01,2.852786936083754199e+01,2.806848815122714313e+01
2.768618528554048908e+01,2.689487240225463438e+01,2.586775901402427280e+01,2.886093724182012465e+01,2.868253601544108733e+01,2.708714465504073132e+01,2.728606435562778643e+01,2.771935313928531741e+01,2.712818897148798669e+01,2.833407169397037251e+01,2.715676348280885577e+01,2.757546728242175504e+01,2.767411333553803843e+01,2.809094723018222339e+01,2.718751597942201670e+01,2.706733725131448409e+01,2.817906813854483516e+01,2.857058192421067133e+01,2.800939572835829949e+01,2.778858013076614952e+01,2.728813045959088868e+01,2.870642864845581244e+01,2.670678030145489856e+01,2.806222396326865010e+01
2.792287754303487191e+01,2.735055216130268718e+01,2.892463941970140695e+01,2.775839969174745647e+01,2.816932980215608495e+01,2.743988901208632569e+01,2.813980645829320792e+01,2.772390284148457340e+01,2.789849756177500240e+01,2.802020247222299076e+01,2.842032769496387345e+01,2.696799797234581320e+01,2.821556384193456779e+01,2.737681510496338433e+01,2.807061837721636266e+01,2.772098510656485360e+01,2.760100256521451456e+01,2.633005246944645705e+01,2.781382040039096637e+01,2.731435578797908192e+01,2.784446982510536373e+01,2.839438001277613921e+01,2.678029098727802193e+01,2.778359682453225332e+01
2.735504602011036468e+01,2.848862668746460258e+01,2.775572016036647938e+01,2.694750288547589889e+01,2.736710540379027634e+01,2.818668701492390483e+01,2.669866697784931375e+01,2.771406790997622238e+01,2.721295940520076329e+01,2.736226662533215404e+01,2.723540018455742029e+01,2.752948481943190018e+01,2.709765903474357174e+01,2.814916339580935301e+01,2.776223861078352684e+01,2.781900996356910127e+01,2.774252714241436024e+01,2.801430056321430584e+01,2.747113674435126995e+01,2.844354398872110323e+01,2.724029448833312017e+01,2.929991089048974118e+01,2.729991535243647149e+01,2.770330007893323909e+01
2.790720301381770696e+01,2.703365234978360832e+01,2.766378092607266126e+01,2.743350452367252501e+01,2.702465266600489713e+01,2.771525673633823317e+01,2.758704723612839871e+01,2.738828709146150686e+01,2.732975210271558808e+01,2.820874315915330044e+01,2.849629770441026722e+01,2.766082093308779122e+01,2.789979098560002058e+01,2.637108894596264008e+01,2.850672684935574352e+01,2.696078726274475912e+01,2.789854355736974867e+01,2.794478004604036414e+01,2.812090721624593925e+01,2.725966232784941212e+01,2.809523996810588642e+01,2.763895022976424798e+01,2.904466446051225148e+01,2.842510659411635743e+01
2.758798979254066808e+01,2.792123874591305821e+01,2.679679809645000432e+01,2.837765637354539194e+01,2.746581511496685835e+01,2.752866997184253250e+01,2.659671086941364138e+01,2.794454540097484596e+01,2.690470544660200858e+01,2.712630119098247405e+01,2.734562393795130220e+01,2.771916012875016122e+01,2.730732587815975876e+01,2.816898569379736728e+01,2.772175198788380612e+01,2.824377138643279750e+01,2.741453102103497486e+01,2.793263334331180658e+01,2.675360979706226772e+01,2.818490951880033890e+01,2.862031893940161353e+01,2.750989906632571547e+01,2.758510572720302889e+01,2.840509942892879280e+01
2.855242800913083556e+01,2.726251827571377362e+01,2.784264640510338040e+01,2.664977077546427608e+01,2.674101131969672451e+01,2.757508450380260001e+01,2.724476284686505778e+01,2.697236935704432881e+01,2.757787930583390335e+01,2.680537324677146671e+01,2.859029222852205976e+01,2.651876431924233657e+01,2.763371712708726591e+01,2.765590538673313858e+01,2.758333943975674174e+01,2.782801487252601191e+01,2.701681646709175766e+01,2.692341189144821101e+01,2.823535458534945519e+01,2.736316397741023820e+01,2.782903243696318896e+01,2.781297858544030532e+01,2.706642433995313013e+01,2.766587557566538180e+01
