2.924763886026289583e+01,2.756039138219438200e+01,3.025010349998672154e+01,2.686108615616365114e+01,2.851544375599860359e+01,2.721131173147608706e+01,2.836388035493473581e+01,2.725219361827242892e+01,2.884018562505065120e+01,2.689478046854247850e+01,2.780446167193167639e+01,2.830691804162199787e+01,2.850007638857283609e+01,2.793705138941362520e+01,2.880611210667456135e+01,2.859467865721370572e+01,2.823618988792532036e+01,2.829554189610303183e+01,2.823083276548254617e+01,2.869665628417152448e+01,2.983439143625798806e+01,2.827681551204022981e+01,2.891714959446147759e+01,3.048830809445348677e+01
2.879362200195657806e+01,2.852837246971643026e+01,2.750147454436518046e+01,2.895819255565908179e+01,2.780981859927345567e+01,2.942726448948718598e+01,2.864446718974096484e+01,2.816381934855473901e+01,2.764897708077501193e+01,2.876680548776346313e+01,2.661892768808098708e+01,2.901164156511839565e+01,2.811891786640205737e+01,2.800465301471632529e+01,2.781285404982145337e+01,2.928633304270175586e+01,2.725470891743725588e+01,2.894622880242820884e+01,2.785932295339927123e+01,2.867886052557287258e+01,2.892808905590135282e+01,2.962977851823683295e+01,2.894747491043415266e+01,2.880384697004183181e+01
2.866174056466343245e+01,2.721621061560199450e+01,2.925053683562077822e+01,2.762165663532385906e+01,2.849225757691959870e+01,2.786551242343159629e+01,2.878952209555143327e+01,2.802215209106094562e+01,2.810396300228916289e+01,2.709029407098267939e+01,2.774122024666655761e+01,2.753691419699754306e+01,2.842773839700964800e+01,2.740088722533920418e+01,2.707136615674357927e+01,2.745674485289237055e+01,2.830700263325167043e+01,2.806036084402444430e+01,2.828114744969275307e+01,2.758418081332945349e+01,2.951499804155992024e+01,2.908607049457958738e+01,2.787762830031653039e+01,2.750339958181399425e+01
2.848095032221829115e+01,2.853555840385899955e+01,2.723137998385072933e+01,2.804009117012071783e+01,2.847358738182509796e+01,2.870867672256599690e+01,2.831923845251617422e+01,2.839413981688505828e+01,2.817727125692931622e+01,2.904358467531153565e+01,2.797505513207971717e+01,2.796560412861748546e+01,2.950275921094726073e+01,2.951388857174214309e+01,2.903512574035448779e+01,2.941747549068327316e+01,2.738225431722429448e+01,2.723292329328114647e+01,2.864677918337145002e+01,2.909357479642181943e+01,2.974251740900268715e+01,2.912668313445658441e+01,2.950608025526855727e+01,2.850170939431154693e+01
2.873395236169039890e+01,2.773594427292152886e+01,2.894383923569569106e+01,2.821662961980530326e+01,2.815693460267738146e+01,2.743627620981368409e+01,2.786331282349090088e+01,2.811738649944936697e+01,2.802961437721273796e+01,2.791577195494545549e+01,2.900150612448311449e+01,2.772958237523931757e+01,2.853073164140965901e+01,2.821588024180783805e+01,2.802418706242895041e+01,2.829911855724196812e+01,2.714616928051924560e+01,2.680819159882463509e+01,2.933056191524258338e+01,2.819247901181859106e+01,2.913993312692525706e+01,2.918492098870819973e+01,2.892215461191347003e+01,2.863215769366149743e+01
2.854908243693478198e+01,2.943270304024633788e+01,2.830280483608993336e+01,2.724973496220036395e+01,2.747096744428273496e+01,2.847877304884400473e+01,2.821852653491754381e+01,2.888006373931244752e+01,2.771001533756322033e+01,2.775025647199151990e+01,2.742353667265626882e+01,2.795555335650044526e+01,2.870693653166330250e+01,2.854468442467054956e+01,2.855961751107616919e+01,3.017839045274575938e+01,2.849591663327521474e+01,2.793991001779608041e+01,2.761039063447145736e+01,2.858890758305324198e+01,2.845774987625986796e+01,2.915938362612752144e+01,2.863301921926307614e+01,2.954342522520732928e+01
2.897143553909057800e+01,2.879172545508998837e+01,2.872754209299199601e+01,2.753590693495988262e+01,2.861715876501307321e+01,2.806029927818991609e+01,2.856909113994430527e+01,2.692512053859718435e+01,2.859967437180608840e+01,2.710880549962303121e+01,2.873615317610926922e+01,2.870220061731998840e+01,2.822468942380697854e+01,2.857502578911106639e+01,2.938279395222593848e+01,2.860160489757180358e+01,2.779440542272993753e+01,2.848429467193386699e+01,2.866060888337597135e+01,2.913481969222459611e+01,2.945970293503444282e+01,2.908490805917256239e+01,2.834682217334892584e+01,2.820194696955746849e+01
2.775297915365473500e+01,2.932745535484423272e+01,2.722162277492543581e+01,2.771054679737784454e+01,2.866448623803444207e+01,2.919473734548904531e+01,2.757929036078138552e+01,2.841492675112056077e+01,2.836919039869673043e+01,2.805640426607254767e+01,2.801528679556838597e+01,2.873275451079268805e+01,2.833115013372088242e+01,2.961285726467843915e+01,2.856449907893102136e+01,2.893468255747768580e+01,2.742908340874282658e+01,2.886751391715631598e+01,2.878313018927133271e+01,2.916801403481514399e+01,2.806786169791774910e+01,2.887315126868861626e+01,2.950588674155409308e+01,2.920945856046427025e+01
2.896770485213147595e+01,2.785036437805808873e+01,2.896922423881562736e+01,2.875176630140151701e+01,2.813174729018419384e+01,2.783315897192909461e+01,2.868039026488412446e+01,2.819301186195093578e+01,2.869228162120344905e+01,2.732222668920366004e+01,2.816666589984009761e+01,2.768640215945799810e+01,2.826861169203340296e+01,2.845781738523066906e+01,2.905502317002196833e+01,2.924578567918536010e+01,2.718250750689662709e+01,2.737659443527439862e+01,2.831713732408746864e+01,2.887509038416993690e+01,2.954356666680598664e+01,2.866879498062451148e+01,2.924529512753872496e+01,2.914221480499793415e+01
2.683107321424046177e+01,2.937687797713749660e+01,2.789953487326869208e+01,2.912726852181282311e+01,2.890937300537854071e+01,2.835405479843205967e+01,2.874071667387141815e+01,2.891719279063624981e+01,2.831022843239668418e+01,2.817627007911949022e+01,2.858223411893715138e+01,2.751854115766565201e+01,2.842463839828900518e+01,2.957089142516912261e+01,2.788031131978652866e+01,2.891893883077591454e+01,2.681290109449048487e+01,2.701474174865285249e+01,2.823807673829327314e+01,2.873526934990746895e+01,2.824655500939917374e+01,2.819399524918446787e+01,2.872239710381069244e+01,2.927189876424176873e+01
