2.455398856490825210e+01,2.548963598458971092e+01,2.445846854736947762e+01,2.554533275805607673e+01,2.385479486518948988e+01,2.562492055046215000e+01,2.549555786315193018e+01,2.495270799826380426e+01,2.416729808035944416e+01,2.481398257978787569e+01,2.310834838529729041e+01,2.579562754116892620e+01,2.339585416115932048e+01,2.451601880424885849e+01,2.483672207433050971e+01,2.562741241787898616e+01,2.445664497513905644e+01,2.530815316231218048e+01,2.535131227268396970e+01,2.568649218654758215e+01,2.482123347029789784e+01,2.617546590739976864e+01,2.471265889652158876e+01,2.639794807725621695e+01
2.481818505746775827e+01,2.395236783653029988e+01,2.467936611486186393e+01,2.481610329717477725e+01,2.576460515661398176e+01,2.465240176874374356e+01,2.452642750959074647e+01,2.418351272754063075e+01,2.536702432751178549e+01,2.435782994844555560e+01,2.522638384227576580e+01,2.359684529337926051e+01,2.456644534179230277e+01,2.435278129369919498e+01,2.423411347360399759e+01,2.323357739966888857e+01,2.452841153132578711e+01,2.435818741290296430e+01,2.513236935486469292e+01,2.472226199647008116e+01,2.641534738211987587e+01,2.581969795151002245e+01,2.592895973048973701e+01,2.561811352505708328e+01
2.389278592811024282e+01,2.439903972595874393e+01,2.390940072472875499e+01,2.509926093657674073e+01,2.473637952775374060e+01,2.492341916358367371e+01,2.467450159431155043e+01,2.401346098860926759e+01,2.358188916339150865e+01,2.546472472345675442e+01,2.369172575688861571e+01,2.296829529204063647e+01,2.420639614976272469e+01,2.472721156502058193e+01,2.449157695292080916e+01,2.478405528845581784e+01,2.445777250073530240e+01,2.431149901896912979e+01,2.569623898174523902e+01,2.616201293507600667e+01,2.514905966665293136e+01,2.522330565639947508e+01,2.404918602292508467e+01,2.515719913169868960e+01
2.491560597148884426e+01,2.490587364201502396e+01,2.566716455629131133e+01,2.564895312032501806e+01,2.507725050012174961e+01,2.432851371432496990e+01,2.498028327830070339e+01,2.495157852855425062e+01,2.467972149644583624e+01,2.524771732269147151e+01,2.552528804488736114e+01,2.375826377059797778e+01,2.467734552073727627e+01,2.399243522627443781e+01,2.373659466981831656e+01,2.423694303702359321e+01,2.409156247120552052e+01,2.504768117462595001e+01,2.618992654048685154e+01,2.545159899052544006e+01,2.577865467265922916e+01,2.564387157083893953e+01,2.634125193128687670e+01,2.469502447382507171e+01
2.444100291290982341e+01,2.474420754626612506e+01,2.436312421834912811e+01,2.530310054089824234e+01,2.452641979164349095e+01,2.601438669710057638e+01,2.390334434853309631e+01,2.568239591657368237e+01,2.354733131479190433e+01,2.490966533697218210e+01,2.474161911389825264e+01,2.624972131255520935e+01,2.504848667280310792e+01,2.578117698104739475e+01,2.417336763019403634e+01,2.529871898089470506e+01,2.576072002686373708e+01,2.685403200169145066e+01,2.502281763706861284e+01,2.710632668238287124e+01,2.494302294766555406e+01,2.443871635489466598e+01,2.398472932674701497e+01,2.589826000686571206e+01
2.510361699929654833e+01,2.430883723722649847e+01,2.582850151221140322e+01,2.444686826246191913e+01,2.417702762473913936e+01,2.409041018340099072e+01,2.497043485392634921e+01,2.514843638592253683e+01,2.508847081197058060e+01,2.443131052204194020e+01,2.463038679226127670e+01,2.488170679564058219e+01,2.574671066103422845e+01,2.471095192904249416e+01,2.520569431067889354e+01,2.392069592549160006e+01,2.493247307468141116e+01,2.461690185066578351e+01,2.556003936012717759e+01,2.505493558533788701e+01,2.562028648078546667e+01,2.480336447105139541e+01,2.531067152379443996e+01,2.458698401626747909e+01
2.477618223996512370e+01,2.497528084404467563e+01,2.401036411922171965e+01,2.380729900610236882e+01,2.485041431896894437e+01,2.401490730230108284e+01,2.410269134768162758e+01,2.429709681466590609e+01,2.437818336950323328e+01,2.487431022106682121e+01,2.493778807851356305e+01,2.427346842722636211e+01,2.479110541959971670e+01,2.489589370348028297e+01,2.415426269022788119e+01,2.455600987598165830e+01,2.357009488761809735e+01,2.532783583118066417e+01,2.576328997293910561e+01,2.596859644313866511e+01,2.500335381981074079e+01,2.469045873258511392e+01,2.433141278959755027e+01,2.529142249007088594e+01
2.437129902921003577e+01,2.459729424427143840e+01,2.475412757159051580e+01,2.452015128966019120e+01,2.426164133867803230e+01,2.313094993346959427e+01,2.418884254119228672e+01,2.417097019770176303e+01,2.371989945170611236e+01,2.329538988477497696e+01,2.395871001539063627e+01,2.256060847561087712e+01,2.447824880604844111e+01,2.328849981191461893e+01,2.452258590690337314e+01,2.443290069366628359e+01,2.557042465530275877e+01,2.562537024373307304e+01,2.544551133802491449e+01,2.494520066184992402e+01,2.486877642383444709e+01,2.477625415732597958e+01,2.566356574152405301e+01,2.479591259592575625e+01
2.556277180664471871e+01,2.601438669710057638e+01,2.544918496157350774e+01,2.436055465081761895e+01,2.426416991685982794e+01,2.502965999547433285e+01,2.449679718530506989e+01,2.485726243685968484e+01,2.475221068624034615e+01,2.454620950567550608e+01,2.354609918289344250e+01,2.422761916350862066e+01,2.456022028814919622e+01,2.484949706801285174e+01,2.481520819630918595e+01,2.493122601834062380e+01,2.432167756765034028e+01,2.478589181771951644e+01,2.492126735614056088e+01,2.540148792280842827e+01,2.446582463888228176e+01,2.512813515518598706e+01,2.437821046320624419e+01,2.433412194071985368e+01
2.499545771074622280e+01,2.455258514897957411e+01,2.406665384735953239e+01,2.406141318718982802e+01,2.444482743658755908e+01,2.398657316693964958e+01,2.398059513529972264e+01,2.317768362328786225e+01,2.449028401188184034e+01,2.334706655935178787e+01,2.443895882716799406e+01,2.324877102671911189e+01,2.433628762428662640e+01,2.403833034086471798e+01,2.446239670140073486e+01,2.401810136521663708e+01,2.511846461128891406e+01,2.415079410666908188e+01,2.512812146352558784e+01,2.462566377875674561e+01,2.491961076894943972e+01,2.511371716382996055e+01,2.476722484016738690e+01,2.442506302193834244e+01
