2.721305849800637588e+01,2.931897563727801526e+01,2.906301218132597342e+01,3.090489136611398635e+01,2.819123737165961074e+01,2.876419201543785675e+01,2.931426727864857185e+01,2.858086809621840985e+01,3.004647305938885893e+01,3.070911837400137756e+01,2.699782728594993841e+01,3.010804663250149815e+01,2.971847159869207644e+01,3.040243421241194710e+01,2.937528644442778614e+01,3.040346276881331278e+01,2.810242156110388123e+01,2.988440295116072321e+01,3.013128372694069412e+01,2.960709923511637953e+01,2.892013250733521090e+01,3.009789358901213063e+01,3.008688631239670030e+01,3.009848645297017811e+01
2.971831393144009326e+01,2.855900993394237730e+01,2.976197428460790206e+01,2.787233743270309105e+01,3.005232803880579695e+01,2.917634089864134239e+01,2.973464329803351802e+01,2.891791390881854795e+01,2.876324367449757347e+01,2.821469741123371477e+01,2.949227341420339599e+01,2.876802622968915557e+01,3.054168674483281620e+01,2.946220034605704541e+01,2.918413560415439179e+01,2.884648021179231137e+01,3.077995530363654098e+01,2.910403877755896929e+01,2.987374667777720560e+01,2.703841042076447820e+01,3.048305646484055842e+01,2.855547684685853937e+01,3.048950367787028881e+01,2.857849053333137590e+01
2.692037272806112469e+01,3.046680760644699149e+01,2.772650990920010372e+01,3.009022799448990781e+01,2.877677625485165436e+01,2.985765016675321704e+01,2.718064099052617166e+01,2.938745984667167477e+01,3.039135645205158198e+01,2.889290646154734077e+01,2.880330129073814760e+01,2.913840880240940123e+01,2.786396374173483537e+01,3.061595098024497474e+01,2.896223589650929853e+01,2.926925495500290708e+01,2.998040411040256004e+01,2.903509929864412697e+01,2.870374682445259396e+01,2.981285723103337659e+01,3.009444035287771158e+01,3.002103794764326494e+01,2.862332445741765241e+01,3.002745718927008056e+01
2.897560204540093309e+01,2.895063931134535551e+01,3.040207164111330940e+01,2.831515247075321895e+01,3.001493346362599368e+01,2.948043347744663834e+01,3.051766823444393140e+01,2.943187617310229598e+01,3.036725200573687289e+01,2.950008507163977356e+01,2.937134893515417389e+01,2.945014691442787580e+01,2.992593613488980964e+01,2.944788759299763115e+01,2.963581744898158377e+01,2.931559942427628584e+01,3.098852914252410073e+01,2.893960688680567728e+01,2.961676446717598310e+01,2.954800144062249956e+01,2.962610514166129860e+01,2.867564872631606931e+01,2.928723842148525591e+01,2.952709962427184109e+01
2.896392611694119523e+01,2.883259565977999728e+01,2.862877165394070289e+01,2.915503538593429766e+01,2.898193948905640127e+01,2.964943490224567313e+01,2.974231223099531007e+01,2.877125692427932790e+01,2.932913543772406229e+01,2.841336440721312329e+01,2.897451012269436887e+01,2.974376003680134772e+01,2.852424315422416612e+01,2.948498419603720322e+01,2.933805365742102822e+01,2.939271149920460857e+01,2.846160021592930889e+01,2.884444447874199113e+01,2.869054198458155724e+01,3.060570743108223724e+01,2.901269818812494350e+01,3.041029606320762468e+01,2.976359798269135126e+01,3.026390895689939953e+01
2.939611467689741175e+01,2.904387211930372814e+01,3.008236979549946000e+01,2.870484949139967057e+01,2.967456013978278406e+01,2.914689288814645352e+01,2.961430800664493290e+01,2.919406663419130155e+01,2.951372025764413820e+01,2.963334031883050557e+01,2.905157534116386842e+01,2.946096591365676431e+01,3.032398724255085654e+01,2.950585957828303663e+01,2.889293335017396203e+01,2.948500562693851634e+01,2.993502927634494881e+01,2.946259075020134333e+01,2.961970009185228037e+01,2.876462752334890638e+01,2.949232599258073151e+01,2.869046351300869446e+01,2.981132199622499002e+01,2.894653572327536040e+01
2.926549375835026012e+01,2.901507103988376457e+01,2.869753675744073007e+01,3.014313423067522990e+01,2.887672775840388795e+01,2.945479323448051900e+01,2.814305387714665585e+01,2.912084774496065620e+01,2.917508222112718386e+01,3.021480910495500893e+01,2.879269905770661353e+01,2.961213783051402970e+01,2.828645902615687646e+01,2.985198405550721645e+01,3.000624661923239955e+01,2.988173955533619619e+01,2.894156578469522856e+01,2.975327516156676211e+01,2.961378469945725556e+01,3.020674562445117317e+01,2.925420964872586183e+01,3.015250847421958724e+01,2.882325208175160469e+01,3.003955200334723941e+01
2.887146968588666596e+01,2.906678631736838270e+01,2.984643359380385164e+01,2.917503345945215187e+01,2.888198057341116964e+01,2.799852061376310530e+01,3.069719015061934897e+01,2.842216737030736340e+01,2.980354949179189816e+01,2.847991942471833227e+01,2.875326714857897059e+01,2.900713002860680945e+01,3.031168529635772302e+01,2.971003242984465942e+01,2.948315963710138021e+01,2.903382749298782528e+01,3.015233994674383666e+01,2.948692030948484444e+01,2.967700322111267042e+01,2.940295837673170354e+01,3.006837923801253964e+01,2.982771389118755678e+01,3.129986982087444858e+01,3.012360156512636422e+01
2.894853308329231822e+01,2.964943490224567313e+01,2.946369503456065786e+01,2.999192334853017883e+01,2.925491434080902309e+01,3.002329155092462543e+01,2.909031618955185650e+01,2.947530180792443844e+01,2.843144300634025967e+01,2.986187195050285936e+01,2.882850395880910810e+01,2.986572395170117034e+01,2.911796054885240892e+01,2.944470397870321676e+01,2.954742645866673456e+01,2.918895697040329651e+01,2.872054797346163468e+01,2.922458367731582030e+01,2.967030378472304619e+01,2.932198406779582456e+01,2.889510945087539540e+01,2.960611531841647093e+01,2.922009876496838388e+01,2.984033110842426595e+01
2.905133844873262206e+01,2.900383487656085890e+01,2.890643100339036664e+01,2.907508456811098085e+01,2.887227796216711795e+01,2.858255925752399662e+01,2.948093124172942225e+01,2.902194957516599061e+01,2.994661180223198471e+01,2.865947925627625636e+01,3.022151661375437470e+01,2.870240510316489235e+01,3.024143308108244810e+01,2.926426957334518875e+01,2.902503386106366179e+01,2.842980573113743503e+01,2.915921066731851852e+01,2.907797460157428304e+01,3.041068532613525122e+01,2.922032555591812297e+01,2.971281804610305244e+01,2.936051587612286085e+01,2.941969196016447086e+01,2.890755813587742296e+01
2.773840017955774329e+01,2.895010360237790792e+01,2.917226341027367198e+01,2.921433679678744966e+01,2.823042469611260685e+01,2.997747081467878161e+01,2.875822268665132242e+01,2.945213166352021972e+01,2.861742360603420821e+01,2.995174687783315903e+01,2.878619766920638767e+01,2.954987558982048768e+01,2.868063882309473911e+01,2.960264899757515877e+01,2.941845342706125166e+01,2.932917989163541961e+01,2.878053674038915233e+01,2.917243479569316378e+01,2.891500450409296263e+01,2.982959509907101392e+01,3.005921611082698064e+01,3.012942470694497388e+01,3.002272441265836278e+01,3.001895719747142266e+01
2.867243097297506438e+01,2.887668928912728461e+01,2.960920537643056605e+01,2.873895216492280724e+01,3.052192040594218270e+01,2.830972769048264581e+01,2.983591260537076550e+01,3.014186744971777898e+01,3.039400771406036483e+01,3.001307251272112353e+01,2.951279078373380571e+01,2.829705884240047453e+01,2.928410377352957994e+01,2.874642338762231475e+01,2.960777511854240629e+01,2.950984357351973131e+01,3.060894717360235973e+01,2.981339380887527568e+01,3.061010489395380318e+01,2.984841921436640177e+01,2.937875215496535475e+01,2.966806605621468407e+01,3.029896517053418847e+01,2.977832439700506484e+01
2.956922770761923402e+01,3.000944733981793888e+01,2.913546824063769236e+01,2.990259198193763268e+01,2.866799880292478520e+01,2.965129369302860596e+01,2.921537786953439308e+01,3.012411221401299599e+01,2.949699136199444638e+01,2.950758854810595722e+01,2.940162291307967735e+01,3.040607486053318098e+01,2.968128697176081232e+01,2.979366172169767424e+01,2.814039167260301610e+01,3.073345659086794512e+01,2.939743746285643056e+01,3.034919736127238821e+01,2.956417364028288830e+01,3.039616948709107191e+01,2.970507507206303899e+01,3.088009382495221189e+01,2.991280319127514531e+01,3.068201936576480193e+01
2.976038676487792145e+01,2.966102344383114087e+01,2.948543160843485111e+01,2.882177776207487341e+01,2.933947392355048578e+01,2.921009289995492963e+01,2.951737914796603945e+01,2.809573663432809099e+01,2.860781810556301252e+01,2.950217178120828976e+01,2.944186834702918532e+01,2.885103036247056707e+01,2.921038994040259240e+01,2.979125850588036428e+01,3.091307423736054716e+01,3.052392140608708360e+01,3.071522806907819358e+01,3.039936076781054908e+01,3.086842507998380825e+01,3.006788147337323380e+01,3.117734170201617871e+01,2.998993694675260713e+01,3.050560693436017345e+01,3.056729468518909698e+01
2.886907766887094340e+01,3.019673096622284447e+01,2.889925427489316689e+01,2.999210996010407371e+01,2.948985769652000499e+01,2.909354813827184216e+01,2.860841743764444800e+01,2.877025227898940329e+01,2.886161094870919896e+01,3.000054773434692379e+01,2.920231851549954172e+01,2.877156202745169367e+01,2.887131750686864962e+01,2.977922823126624507e+01,3.004885705640742799e+01,3.075979954222026436e+01,3.078189764943641649e+01,3.074742439954263773e+01,3.069692026798219331e+01,3.142803014640850279e+01,3.059582609003666676e+01,3.189368288492710235e+01,3.003021932171697017e+01,3.092372598946678863e+01
2.950093993519874402e+01,2.944774833577855588e+01,2.956142613144896814e+01,2.874831091153635043e+01,2.918258713333369769e+01,2.979949874703316937e+01,2.975602133334717792e+01,2.803005397055301273e+01,2.947801081614721852e+01,2.972166282736367293e+01,2.988264305604076299e+01,2.886628035776021761e+01,3.015833168480241966e+01,2.939006846633566283e+01,3.051074706375754886e+01,3.094167241870690077e+01,3.051143963116197710e+01,3.095403958813079726e+01,3.181954147775115871e+01,3.152552642945960315e+01,3.082677048616318416e+01,3.128719450869186858e+01,3.128528741281780867e+01,3.040732182074447110e+01
2.793619723898831353e+01,2.935590074846123798e+01,2.920200043177624138e+01,2.941567811397459309e+01,2.880679703371208689e+01,2.928307004323062301e+01,2.832416230534460055e+01,2.929032062995963770e+01,2.945451025896898045e+01,2.962243656863910246e+01,2.901109190179482766e+01,2.951442070347900426e+01,2.965244247856344373e+01,2.920197584008059266e+01,2.952852087805700876e+01,2.966910883054782744e+01,2.933535942417933029e+01,2.998603976056762122e+01,2.913849403901355117e+01,3.012717842201806207e+01,2.918016151853157680e+01,2.962331739118064888e+01,2.999586201030382426e+01,3.005944315017330837e+01
