2.730605026045441264e+01,2.888524317589963175e+01,2.742483881149934177e+01,2.837648786117614463e+01,2.786049750498762023e+01,2.874892456155635045e+01,2.804980247067862820e+01,2.952157812716620811e+01,2.863370966440709253e+01,2.898551332802179559e+01,2.734938992095106869e+01,2.965626556406908776e+01,2.846769541331997289e+01,2.948145762654502278e+01,2.765014700959812899e+01,2.862669435446827038e+01,2.823800363027220328e+01,2.903316150605860457e+01,2.825424273912267381e+01,2.881547388367852136e+01,2.858026882162715765e+01,2.967097222218893648e+01,2.749673710249891201e+01,2.842043506270431408e+01
2.853845868530538610e+01,2.913503745194338990e+01,2.902461753291163404e+01,2.760019640624886961e+01,2.913066137425721536e+01,2.752421681097604278e+01,2.881905187443527439e+01,2.886186356640087070e+01,2.888675081511405551e+01,2.894593767409844531e+01,2.877057067277104352e+01,2.863804066241294777e+01,2.907450345110322587e+01,2.824190014515932035e+01,2.861724871454981667e+01,2.784245910046638528e+01,2.899542569502119704e+01,2.883144203586181220e+01,2.876926700586108154e+01,2.881930113266764693e+01,2.932391650151663498e+01,2.921144451417069376e+01,2.854234160010634014e+01,2.753720184315261577e+01
2.712861567445457922e+01,2.901815083256769867e+01,2.834122461024566064e+01,2.821804191875719425e+01,2.788582178207860807e+01,2.866281578813692477e+01,2.741463261086295233e+01,2.904779427356277210e+01,2.836249541038898769e+01,2.806435747479315523e+01,2.829280032186358085e+01,2.858321411756486441e+01,2.792771334794741733e+01,2.841874476540186834e+01,2.816808149539383521e+01,2.864967668875078743e+01,2.990430592518407593e+01,2.855840340076116490e+01,2.970657309362013621e+01,2.978267601731465675e+01,2.834308205889783494e+01,2.889851757573745772e+01,2.841502523435480043e+01,2.929639231049856107e+01
2.974971090966732845e+01,2.788427681862884810e+01,2.986545969385690569e+01,2.881776670467559143e+01,2.950286074255052426e+01,2.889564792475397326e+01,2.959496481689444636e+01,2.946797986221008614e+01,2.846636371278316346e+01,2.915142309007251242e+01,2.936696950704191522e+01,2.822178280086694713e+01,2.883816028896177386e+01,3.004481931035320486e+01,2.860565556825457634e+01,2.943606589982852029e+01,2.977457954329872791e+01,3.025640631533514124e+01,2.993556161287199302e+01,2.922101983690356519e+01,2.800856395092864659e+01,2.915656963624627451e+01,2.894526046280401488e+01,2.844967946265614955e+01
2.681664268501049264e+01,2.906744090604064468e+01,2.867058775266451676e+01,2.839678763651772897e+01,2.817588001988031010e+01,2.831538078293317540e+01,2.997827357134417525e+01,2.873446357167603082e+01,2.850796839393507298e+01,2.807149476753920680e+01,2.870498251141572155e+01,2.845006332660352655e+01,2.801540278367684778e+01,2.942966128630138201e+01,2.877796258410802466e+01,2.892374780867362460e+01,2.892877300874226876e+01,2.886687086940673908e+01,2.926987493453634670e+01,2.900826709193671604e+01,2.880182470651482163e+01,2.873553221849198280e+01,2.849207353159835066e+01,2.848639657478395293e+01
2.786451203362707929e+01,2.859560713391192621e+01,2.896132457450624997e+01,2.858971487127354294e+01,2.832093635290772227e+01,2.756500448443665618e+01,2.916696622146560003e+01,2.769728394550372741e+01,2.870175011036468504e+01,2.820711576669350507e+01,2.845143598271698693e+01,2.775305734907959732e+01,2.971536057388760810e+01,2.759821596659980969e+01,2.810594450422274804e+01,2.868746774148269196e+01,2.991250141987069355e+01,2.757964099657198176e+01,2.895176692415196840e+01,2.884311087654521089e+01,2.948484904668055151e+01,2.951829123332919380e+01,2.892574376839587558e+01,2.844912685921190132e+01
2.745296120893362968e+01,2.867413532906482487e+01,2.835407717989016874e+01,2.825921091149200493e+01,2.830836193226150499e+01,2.899300704473716905e+01,2.791939565300287995e+01,2.879109269882661692e+01,2.896721063962814924e+01,2.813414807041652921e+01,2.866702933264457442e+01,2.962226608096648306e+01,2.868392977661807208e+01,2.858729762686493814e+01,2.943102216793943171e+01,2.825071792606468080e+01,2.848550203816523663e+01,2.909612680269401608e+01,2.937464420777712348e+01,2.906701517906918752e+01,2.933084872328419124e+01,2.944799179759257868e+01,2.900919866809863379e+01,2.877736889757960626e+01
2.934681088099728186e+01,2.792835315965407972e+01,2.882828287843136650e+01,2.908867031337069875e+01,2.898229040537773926e+01,2.872812519130337705e+01,2.909941503908822824e+01,2.825210830589185207e+01,2.882180669729348210e+01,2.835131393570691216e+01,2.856015523972467918e+01,2.806905457006064353e+01,2.923777122840948550e+01,2.877164242019608764e+01,2.892185089622716987e+01,2.879358038076162529e+01,2.908461121663708582e+01,2.823021189182202306e+01,2.922493987832871198e+01,2.947591402814731509e+01,2.824182047550090147e+01,2.963638380134807448e+01,2.944324511980471470e+01,2.958280273299567398e+01
2.753737099521839582e+01,2.831538078293317540e+01,2.800508284145018933e+01,2.857296706633627537e+01,2.892038499715664557e+01,2.829980679193215565e+01,2.827383515909065181e+01,2.803045333618604218e+01,2.802572620648635393e+01,2.866050209612541266e+01,2.812237118196321717e+01,2.890721473242649608e+01,2.818100638283925718e+01,2.811115159543766140e+01,2.882510880069168024e+01,2.875429676845777749e+01,2.917896356273047331e+01,2.877425685359753516e+01,2.847292039233383321e+01,2.824161996502289185e+01,2.890758178346459317e+01,2.848873813515564279e+01,2.875718878474691564e+01,2.816622319422822329e+01
2.822660930183849359e+01,2.850297706766855299e+01,2.880278471013048147e+01,2.925282764222657761e+01,2.863769953216149133e+01,2.722333746119795705e+01,2.820371956211607767e+01,2.824309234766502641e+01,2.912313552821132134e+01,2.866721739119520862e+01,2.830989543252292151e+01,2.867311707751184713e+01,2.840706661186834481e+01,2.776672945469829301e+01,2.855874699853370657e+01,2.844941346305199659e+01,2.854776708230832583e+01,2.742842123621380779e+01,2.901716432377469346e+01,2.939324669032544080e+01,2.930679596738406190e+01,2.880525685379018341e+01,2.958525191712334390e+01,2.817006981889414874e+01
2.725064131313934013e+01,2.875846368296242872e+01,2.843486154463596449e+01,2.931165601806549148e+01,2.804211993056412666e+01,2.827958728255219967e+01,2.808884276451078676e+01,2.853648546410818199e+01,2.810343861969778345e+01,2.886948611828211142e+01,2.801514290163396481e+01,2.958170400054274296e+01,2.837915888396156561e+01,2.910509786925496201e+01,2.874197084364027432e+01,2.880449552297852733e+01,2.903369169679473316e+01,2.874837446982678557e+01,2.834672726428635769e+01,2.874669413400783924e+01,2.858622141118354421e+01,2.883005036020051648e+01,2.867599881558481911e+01,2.918551159804712825e+01
2.912961024345304395e+01,2.821954230294124955e+01,2.846977674060804020e+01,2.896752386264017787e+01,2.845700599344559123e+01,2.906913655326496837e+01,2.908340461749338601e+01,2.827651068941690937e+01,2.916508152491473993e+01,2.787892886931467729e+01,2.938039564054707853e+01,2.778740052155671947e+01,2.875960838092328231e+01,2.833728176694745571e+01,2.909758875752299900e+01,2.880386883458049851e+01,2.826835827720231009e+01,2.879998088545238488e+01,2.954145749580732172e+01,2.824058153381378133e+01,2.868687492853240428e+01,2.945168246304569948e+01,2.872818910862929442e+01,2.922759326518746548e+01
2.805924921338913691e+01,2.801149718254077925e+01,2.747346787699490278e+01,2.886956147080792334e+01,2.902530704305621612e+01,2.933365047871649267e+01,2.881551760594629741e+01,2.810471751279101227e+01,2.886234430996319134e+01,2.846551989858272691e+01,2.806143781141980753e+01,2.833237524375840621e+01,2.916258370488162655e+01,2.891168669276117953e+01,2.833642926909658399e+01,2.874998157844328261e+01,2.864179526408167931e+01,2.839894066023168762e+01,2.874001626121179243e+01,2.884438752092358982e+01,2.900515662365978642e+01,2.927579421428043815e+01,2.878065829762880412e+01,2.823781271435490225e+01
2.826429367097347267e+01,2.793180148292361764e+01,2.830364238332873583e+01,2.779628213794023850e+01,2.892458291123898562e+01,2.789769592220324057e+01,2.813116745101854121e+01,2.854263454763190566e+01,2.875668839818229117e+01,2.812882799577573678e+01,2.891770476699917936e+01,2.896434074419511262e+01,2.885826496731925772e+01,2.843928824271671374e+01,2.930877954517023909e+01,2.952731206215850079e+01,2.897856597101741727e+01,2.834276986539720156e+01,2.798645667287388505e+01,2.949898063496988243e+01,2.956676060006049056e+01,2.908278977294366996e+01,3.038792111485093983e+01,2.870703036007813580e+01
