2.435319685159277014e+01,2.358580665483725625e+01,2.521267040750888100e+01,2.470116085284985274e+01,2.451067217900447304e+01,2.252693097983654980e+01,2.365892435797866256e+01,2.454439415354028142e+01,2.419482162324737828e+01,2.413830475909844608e+01,2.381330724562900514e+01,2.307109657636448219e+01,2.522200395940132012e+01,2.495568149346451037e+01,2.392515733676356149e+01,2.494683807573449030e+01,2.447551258645790995e+01,2.371755413907266075e+01,2.468824407370323115e+01,2.479754019732706638e+01,2.539112417561324264e+01,2.530617883472569929e+01,2.662133567944681545e+01,2.530536422496032856e+01
2.262248860234922176e+01,2.450187804858228446e+01,2.410106649939035606e+01,2.422392034334217215e+01,2.417087295433577765e+01,2.378567681019552538e+01,2.222213984418289101e+01,2.467332573348312508e+01,2.469718353236243047e+01,2.458693597169673239e+01,2.276169791132906539e+01,2.420946941489307846e+01,2.450137830470197287e+01,2.364689669268017269e+01,2.374818667978144049e+01,2.427762276042545864e+01,2.338736019645449460e+01,2.388922597591880503e+01,2.331943064339037619e+01,2.471622832863033636e+01,2.553138106825667819e+01,2.586369598662759017e+01,2.530522501603905994e+01,2.499099855758782951e+01
2.386453709356811714e+01,2.358349891110003682e+01,2.553568259805246043e+01,2.498346658465874270e+01,2.408178989678367543e+01,2.450340198706857109e+01,2.331688293102030229e+01,2.398449321105334775e+01,2.439951874800385667e+01,2.390736687503709845e+01,2.380693515718434128e+01,2.497863758479815033e+01,2.492762179111468868e+01,2.296263859747728020e+01,2.207615259626510351e+01,2.364788096976297993e+01,2.244565469116878376e+01,2.296575445268121030e+01,2.434298093578973976e+01,2.504668637005642040e+01,2.513670414630666983e+01,2.433227055107630576e+01,2.364002461907438146e+01,2.500478630887295139e+01
2.460632537483797933e+01,2.330059023457209832e+01,2.457037670200764978e+01,2.546246685555792055e+01,2.511256948448544790e+01,2.387828223324891042e+01,2.451738106056762945e+01,2.488910973351988787e+01,2.354349374337738254e+01,2.472149241368947514e+01,2.396738691730519122e+01,2.465760455303774279e+01,2.352436248538856489e+01,2.403669731870269288e+01,2.361977234661350167e+01,2.451088308279025796e+01,2.335877907773465267e+01,2.450255120611035409e+01,2.484639451693749379e+01,2.514468926493668732e+01,2.355684704208016456e+01,2.493765167074974443e+01,2.408692181326523496e+01,2.447921541860148409e+01
2.525453311150289437e+01,2.362281644720769691e+01,2.591339063153003508e+01,2.438617510485426010e+01,2.488451340913786680e+01,2.508198754520390139e+01,2.415359811625762632e+01,2.452639153089597812e+01,2.493018605143970490e+01,2.471055655249614347e+01,2.532531603333285375e+01,2.508505264547352454e+01,2.503567420747179995e+01,2.365217506789622348e+01,2.300356947614073988e+01,2.393564679541520945e+01,2.323019502894203470e+01,2.434107794482184772e+01,2.386242570656480666e+01,2.396662858792058159e+01,2.399937642245214420e+01,2.370075154949103080e+01,2.327226035883205668e+01,2.411390657533326021e+01
2.540515945484975191e+01,2.504713822006522150e+01,2.492178512994024686e+01,2.569417013875988687e+01,2.449423194956540328e+01,2.499796444423878938e+01,2.443215854320766312e+01,2.618078861783493494e+01,2.510539445840174722e+01,2.597618242071644090e+01,2.441006654091336259e+01,2.446558010086147306e+01,2.458347472396940248e+01,2.485696439070250108e+01,2.460392339308157261e+01,2.464726007185538492e+01,2.356809761829407535e+01,2.324112126656558530e+01,2.380779517532641876e+01,2.466705076281863285e+01,2.406228196674180708e+01,2.384767152867738105e+01,2.459507418501715392e+01,2.364896482252049736e+01
2.504008055031243885e+01,2.522183389424861844e+01,2.439020950862175141e+01,2.395622820067592329e+01,2.514088998375041228e+01,2.530558354765258855e+01,2.567367728192635923e+01,2.659401904898629709e+01,2.491930615142655370e+01,2.578291514438728882e+01,2.561742592600927537e+01,2.496765145993867918e+01,2.472674895343914159e+01,2.557108550671387093e+01,2.481338595517104295e+01,2.486625766637132529e+01,2.540693235413726825e+01,2.398490446240305118e+01,2.516435037638694894e+01,2.595949632837124454e+01,2.558932670925531738e+01,2.333747456531750686e+01,2.483542881890207354e+01,2.457274743425375618e+01
2.571827307804159091e+01,2.477588145294487276e+01,2.533871461822320725e+01,2.505366861377177656e+01,2.552495571615673953e+01,2.512434613336000666e+01,2.613195650265544145e+01,2.567579992504238362e+01,2.556771489102010264e+01,2.492234506953496975e+01,2.518126266090581566e+01,2.487626797609522100e+01,2.569941301345500051e+01,2.559335443938107346e+01,2.537259595415059721e+01,2.507953840325495776e+01,2.514413113774446629e+01,2.389433910017010021e+01,2.466015353557298795e+01,2.471198526848945676e+01,2.525822601359453756e+01,2.630271346983806779e+01,2.492855983015607535e+01,2.587398243488047456e+01
2.528330616842839618e+01,2.466281975781788560e+01,2.549915773457973955e+01,2.496426007824203452e+01,2.539961626369813530e+01,2.461413547719661210e+01,2.556503749376844326e+01,2.589351129668261819e+01,2.628451608177579146e+01,2.587975396225641589e+01,2.467126184035805636e+01,2.445060003058569009e+01,2.564184988556269218e+01,2.557584655286547104e+01,2.574818930453915300e+01,2.568203530116096545e+01,2.542712408717721928e+01,2.588339786042570267e+01,2.517295036172583877e+01,2.546997345932749113e+01,2.514559337393728811e+01,2.506890471964436529e+01,2.594903638645843102e+01,2.572345689643714195e+01
2.535567269934392698e+01,2.487403383986605832e+01,2.432992265165614754e+01,2.428639488039038952e+01,2.460357965810402447e+01,2.468677228653848488e+01,2.573484566944694052e+01,2.526752102393976429e+01,2.493513705429842275e+01,2.556096877045774818e+01,2.608959984839185609e+01,2.577863050067247741e+01,2.539447592334352066e+01,2.594232933017929099e+01,2.553336500196638781e+01,2.559884663057283660e+01,2.550502624522999895e+01,2.522924868297570811e+01,2.555489741070311993e+01,2.559038856520021454e+01,2.666869677868976396e+01,2.541524204628342432e+01,2.513756407273234572e+01,2.500118652286982979e+01
2.421741080846737759e+01,2.582488177945464258e+01,2.479030836971736562e+01,2.498898425915336929e+01,2.453048414963052437e+01,2.538374823681635917e+01,2.426837748720942045e+01,2.512262320256462544e+01,2.429859222981536959e+01,2.422898167726430074e+01,2.495639023506373633e+01,2.503581005434108420e+01,2.603915208654581193e+01,2.593935930376352417e+01,2.540376375877428927e+01,2.598836845190885469e+01,2.633826672942836922e+01,2.482604209519428196e+01,2.544424077803864748e+01,2.549855993359693684e+01,2.612822369295679437e+01,2.691742029000363345e+01,2.481893595224647697e+01,2.494878341811011069e+01
2.473310800535267617e+01,2.530691570926114764e+01,2.486136047362612089e+01,2.563181915324292959e+01,2.462305372098040834e+01,2.400358282434439161e+01,2.484456347851573810e+01,2.512744709552754330e+01,2.540681064064506245e+01,2.498439422472802107e+01,2.501486924356362351e+01,2.528159390295178355e+01,2.493963241171110212e+01,2.519942515260959226e+01,2.576518803698826332e+01,2.531021657717366224e+01,2.576184559094980386e+01,2.510850473511766268e+01,2.664935879981629796e+01,2.636190777194815382e+01,2.522385486762505025e+01,2.653373183905699761e+01,2.547356953179627226e+01,2.635781334122066255e+01
2.499646172270121269e+01,2.481231012618252407e+01,2.356940383019605179e+01,2.488618095032336441e+01,2.512086625673140361e+01,2.477629127573032974e+01,2.489833318779182036e+01,2.437304358439979524e+01,2.394231562151219350e+01,2.425844228524601931e+01,2.470714728820178152e+01,2.450188030691634822e+01,2.513149626492082689e+01,2.473015664827278215e+01,2.540553589054951544e+01,2.467364550736499496e+01,2.483697091314934369e+01,2.561088747784128827e+01,2.606840461691416522e+01,2.549200142624937371e+01,2.502644228627042366e+01,2.528425606480942633e+01,2.597290621813249345e+01,2.486777933599330481e+01
2.517347054641481918e+01,2.488513175101087427e+01,2.409467602334541425e+01,2.380666127182217906e+01,2.431333578516529315e+01,2.383500731274995132e+01,2.466750241777185693e+01,2.565470825026551438e+01,2.457776198093961284e+01,2.464648946726123313e+01,2.457358850991545296e+01,2.514936262584296855e+01,2.514644156938402375e+01,2.489821437691063011e+01,2.490391921223067584e+01,2.515657486786000163e+01,2.466205973315226174e+01,2.502453909793052844e+01,2.498523284138684630e+01,2.501867440606599757e+01,2.510322665286020083e+01,2.547613273131418055e+01,2.546984970607610421e+01,2.516884498212664312e+01
