2.922054020597693125e+01,2.855562674695505621e+01,2.912567821465717088e+01,2.997900782152981947e+01,2.949526160151930299e+01,2.860212578314713028e+01,2.940047778246287180e+01,2.982139190054653000e+01,2.991788344927164189e+01,3.014350659090325735e+01,2.979454540904663418e+01,3.086281464237595173e+01,2.981678543261546110e+01,2.984886896052216798e+01,2.925434050150778376e+01,3.006545417542031373e+01,2.955383415580791961e+01,3.086806947013218405e+01,2.977490126668880066e+01,3.060625079399380866e+01,2.971047397051415828e+01,2.947910540341842989e+01,3.016395091275160212e+01,3.017437741663962925e+01
2.757900766426030259e+01,2.967063287592617371e+01,2.907687045526148495e+01,2.967634587875545549e+01,2.941155512277146045e+01,2.925789014953880951e+01,2.891473359964527390e+01,2.856094949063435706e+01,2.908198249182618156e+01,3.008672693756653871e+01,2.980815556335471683e+01,2.993990381892950836e+01,2.897228196638599229e+01,2.998883527604857591e+01,3.077204153398741937e+01,2.980286502248759462e+01,3.002245259589147963e+01,2.985746227756146709e+01,2.975506608727107505e+01,2.913843820691647579e+01,3.034629648493199738e+01,2.980243025512851318e+01,2.914879949571019324e+01,2.962453503536448807e+01
2.828417992499078082e+01,2.802170381699477275e+01,2.926509983920271907e+01,2.850455951385981734e+01,2.863989264421411463e+01,2.994929177904583639e+01,2.815987153317399816e+01,2.949038332991199240e+01,2.839035028863759180e+01,2.920933199172839068e+01,2.932816513772331746e+01,2.945445432060989788e+01,2.920619974534201901e+01,2.932445057820956436e+01,2.968440125007674624e+01,2.898153537523938894e+01,2.947294174743581152e+01,2.955883855039792252e+01,2.818312468543183513e+01,3.033659004547945415e+01,3.041295732350016578e+01,3.077603128309789327e+01,2.940517202355835025e+01,2.896026821166594800e+01
2.802928696858089097e+01,2.975552943315585708e+01,2.978312576287493130e+01,2.909814681000017345e+01,2.853471833471002128e+01,2.935827498379785538e+01,2.997938014716220323e+01,2.975114864409226811e+01,2.924632943263554807e+01,3.002199100634533124e+01,2.948632802675837183e+01,2.896918592822254368e+01,2.945514023739355025e+01,2.859251128231903749e+01,3.074506300084124177e+01,2.983380154273328344e+01,2.889951839086580776e+01,2.946335443756413497e+01,3.013845301091890860e+01,3.028224604838698042e+01,2.973002092661477036e+01,2.943006444087768614e+01,3.004986616613615524e+01,3.074109278340193896e+01
2.951678560649742167e+01,2.938021104041740728e+01,2.960339594018205389e+01,2.883016737843354349e+01,2.950850287831758578e+01,2.976131883257170330e+01,2.789759404198679249e+01,2.986004877360340970e+01,2.945636817711880440e+01,3.042268894166460313e+01,2.910290218166318255e+01,3.024925053807902486e+01,3.034620319138116429e+01,3.017538657800440660e+01,2.872538152592886718e+01,2.934146502721108618e+01,2.992088805374157801e+01,2.954442590511246181e+01,3.017320145663165931e+01,2.976312957613680510e+01,2.913111286692929980e+01,2.931983019166744953e+01,2.945682979353853170e+01,3.120705631992638018e+01
3.062972808647100464e+01,2.981448407288297631e+01,2.975231024237717747e+01,3.029212278602841479e+01,2.958460106982079196e+01,2.966486967839989575e+01,2.933355802445817062e+01,2.951345161492258740e+01,2.982927883962594251e+01,2.976295636506171149e+01,2.992013571660851312e+01,2.867708480669244864e+01,2.935082647920870613e+01,3.019079647105269260e+01,2.921094841124727282e+01,2.998810008711626551e+01,3.062259550135775044e+01,2.978391030866669098e+01,3.088368284609731518e+01,3.004357152271791165e+01,2.942058317522662492e+01,2.999500588034351267e+01,2.992102158869948880e+01,2.927156433566307214e+01
2.935774802836596109e+01,3.086509419403961374e+01,2.985906636561333016e+01,2.860034845180473440e+01,2.979686188633075972e+01,2.957148074944757354e+01,2.826982336491425940e+01,2.924836669050000637e+01,2.949367352538655496e+01,2.998077427827337260e+01,3.001887530044785990e+01,2.847667680196860829e+01,2.878871703746307276e+01,2.998790532502647466e+01,2.925327339449461306e+01,2.858113130431479476e+01,3.035619052274296337e+01,2.915347486652638054e+01,3.011630039665396907e+01,2.996585676694536460e+01,2.938353760731189368e+01,2.894141552537701045e+01,2.974780949984409517e+01,2.894033306190885924e+01
2.940614595024675282e+01,2.852741225010652215e+01,2.848369048893408717e+01,2.969720316412349348e+01,2.939130726067429578e+01,2.909243376926031033e+01,2.988370420362332425e+01,2.930522616823850512e+01,2.993498552106285615e+01,2.934699326105578621e+01,2.852884146546239208e+01,2.950488896429880015e+01,2.901559993918147029e+01,2.985060228696306694e+01,2.926118208911134388e+01,2.917514692802933496e+01,2.992806868080589311e+01,2.890312655363629801e+01,3.035824327636851194e+01,2.954003837690345335e+01,2.982011591179616516e+01,3.014912396975199727e+01,2.964386894052245225e+01,2.985138259486745937e+01
2.947629980586822285e+01,2.914546878305890232e+01,2.899525270961493106e+01,2.916075468678667448e+01,2.900960988615742053e+01,2.886031541888212359e+01,2.995591856208028503e+01,2.997322700403390172e+01,2.964030814827515314e+01,2.947724064990228499e+01,2.914738865625042763e+01,3.035333008941262278e+01,2.977736562346262872e+01,2.908096562101218296e+01,3.072245085874249071e+01,2.967986058831968421e+01,2.972858500685811123e+01,2.954336720125382953e+01,2.998839384189278690e+01,2.981569767484882050e+01,2.957666631072612518e+01,2.956296061631934435e+01,2.973015836044049820e+01,3.054084459901218906e+01
2.978608366437140376e+01,2.993363353699447771e+01,2.941769176018601684e+01,2.958509937962548975e+01,2.955798217363349067e+01,2.999306064478179223e+01,2.979647730842816600e+01,2.898621507845587075e+01,2.938588585276193044e+01,2.897957131594375824e+01,2.915530381673778493e+01,2.936573267352673611e+01,2.955081320268072886e+01,2.958173787026112223e+01,2.967990135100490079e+01,2.909019335594700806e+01,2.964557280371803927e+01,2.905709600038943563e+01,3.055321468978900157e+01,3.006311038497716481e+01,3.002979337400267923e+01,3.039833484586137047e+01,3.029761339134847731e+01,2.998188687946191067e+01
