2.778513658189223179e+01,2.808432238293931960e+01,2.876362354410429134e+01,2.799262053647879611e+01,2.799072886540528771e+01,2.749644740456830050e+01,2.824864121574989895e+01,2.700605520878229981e+01,2.821593336680314223e+01,2.970893573538057808e+01,2.850321602870997140e+01,2.842949442039463293e+01,2.763760879408869187e+01,2.935763703273556757e+01,2.837220180663246083e+01,2.958191972150763149e+01,2.960928840255616024e+01,2.954092636953237161e+01,2.895801515663725922e+01,2.908482144031609096e+01,2.855047027305022311e+01,2.943728106597654914e+01,2.886638408628488150e+01,2.858403756992470335e+01
2.797924990478139762e+01,2.810721907400505870e+01,2.813466972452255277e+01,2.820504930155550483e+01,2.810671665638011518e+01,2.863668058627786195e+01,2.905823665265461386e+01,2.754896940900499658e+01,2.959369364569056415e+01,2.834525655173223413e+01,2.844486828234357745e+01,2.896218955755142588e+01,2.942160025494047204e+01,2.752788582753430546e+01,2.810050045956654685e+01,2.838442611059360843e+01,2.801445948433814692e+01,2.784580507683000405e+01,2.841576619721070074e+01,2.845953102171665705e+01,2.843517015380183466e+01,2.923330241413771091e+01,2.990654726431512245e+01,2.749812077396944687e+01
2.769149538101385133e+01,2.786632210894407535e+01,2.919928529116771188e+01,2.862062832593869643e+01,2.923767239992469058e+01,2.913944213354977819e+01,2.877885637520535056e+01,2.895105475321298627e+01,2.910237903556128458e+01,2.964912046906590604e+01,2.865892490582513119e+01,2.876182732760048566e+01,2.950928498741001249e+01,3.000190551534581118e+01,2.835552667067537413e+01,2.824857452621193943e+01,2.944916171343447786e+01,2.891840097512522334e+01,2.923672425777073158e+01,2.972233003703894383e+01,3.014318344253439363e+01,2.920032996895548649e+01,2.841793443299224009e+01,2.954649379082781024e+01
2.886262283439447174e+01,2.874114083293756039e+01,2.959799214536963063e+01,2.881555453236768471e+01,2.953468657576877376e+01,2.894864918043606394e+01,2.969258792855129059e+01,2.917681814914675442e+01,2.841365532905047075e+01,2.872258517468617356e+01,2.896555612586013240e+01,2.901526793589442832e+01,2.866885836546674682e+01,2.816210301412172612e+01,2.900564691812604678e+01,2.925610079015024212e+01,2.917979788992471413e+01,2.789240621969327094e+01,3.009921373713427784e+01,2.959574802127258408e+01,2.812120153269285083e+01,2.864413073486701933e+01,2.965414209344584151e+01,2.873705079509375082e+01
2.956257455927476485e+01,2.816876020667496050e+01,2.959572309857594519e+01,2.829576645323368211e+01,2.871598544678573717e+01,2.868572179094576313e+01,2.709995852283901741e+01,2.783996401823253564e+01,2.800777553179375445e+01,2.835754136453846286e+01,2.745167917479005837e+01,2.855119465247111066e+01,2.847871932345680079e+01,2.825985499630434106e+01,2.796098480679421527e+01,2.887802466605478457e+01,2.825718080099346707e+01,2.821675702670768260e+01,2.816794774798728440e+01,2.868966696648050174e+01,2.799556001719082587e+01,2.894845783725736510e+01,2.821623388195121152e+01,2.886225470327843823e+01
2.899600963182189162e+01,2.792678079070634567e+01,2.862301438174176837e+01,2.890786596106727302e+01,2.809075595806865522e+01,2.754673091945636543e+01,2.858601511362843439e+01,2.792081684678828424e+01,2.819816266760045664e+01,2.866333589616544941e+01,2.802202027782294635e+01,2.896593719897225583e+01,2.819489774043921670e+01,2.827195257509981730e+01,2.877944982862783263e+01,2.770606629613757832e+01,2.984445823399323672e+01,2.824797166683623573e+01,2.865553085907055220e+01,2.892863711627404655e+01,2.799510194746500247e+01,2.897635341268841103e+01,2.866547035644174457e+01,2.756355429588893458e+01
2.813660490783405521e+01,2.915849473886794385e+01,2.950908310774582333e+01,2.881319263952570964e+01,2.768701217801771008e+01,2.900816398557157072e+01,2.835899507447902579e+01,2.869970206714140204e+01,2.889497846424819727e+01,2.898889954686751480e+01,2.898756330237233669e+01,3.048711585595680162e+01,2.865190943863143502e+01,2.998905525896856261e+01,2.871392323508553091e+01,3.035934546823040137e+01,2.825179471482164217e+01,2.905382552100689963e+01,2.931272988684202119e+01,2.862822709051459924e+01,2.922734394257628310e+01,3.085229748167779462e+01,2.940369396350774878e+01,2.958607869168923798e+01
2.876410567386784578e+01,2.844732266036783130e+01,2.812613701844355774e+01,2.924711636650437185e+01,2.861898101812971618e+01,2.898233582270017905e+01,2.973967338615426570e+01,2.872438936026532019e+01,2.840315990302553928e+01,2.795109807059208151e+01,2.890136653214966600e+01,2.894549308282785205e+01,2.904286617351704081e+01,2.858690560086319010e+01,2.783937673057130269e+01,2.879104343939360433e+01,2.995241502051817406e+01,2.927880300425334781e+01,2.971993739049821670e+01,2.815061650521050751e+01,2.889497559452581754e+01,2.899803672688580036e+01,2.847817817474964386e+01,2.981552825864469014e+01
2.744276878654937946e+01,2.868572179094576313e+01,2.918952753252028742e+01,2.826826570279018824e+01,2.826906359437697347e+01,2.824079510823673900e+01,2.785559814088975372e+01,2.926587521145285109e+01,2.837195007779007483e+01,2.798570280496409168e+01,2.832897181654288943e+01,2.777595384006679069e+01,2.806580180737546470e+01,2.886401677407559418e+01,2.817906389507976428e+01,2.847355877195747098e+01,2.837535756326582259e+01,2.832788210594372913e+01,2.901605831785491318e+01,2.880579866220466556e+01,2.959585807686744374e+01,2.865736437461907826e+01,2.883168735740423472e+01,2.845107171628995957e+01
2.898358150926509325e+01,2.805363473775565808e+01,2.824561871753468267e+01,2.835558492790494256e+01,2.765786112413246656e+01,2.862115088487820458e+01,2.925492826837074745e+01,2.789108164007535606e+01,2.896892203511760044e+01,2.852413443482930688e+01,2.869102047042275672e+01,2.768492183394272388e+01,2.831968894843106455e+01,2.801002298475100361e+01,2.795652399286018408e+01,2.835829972786604003e+01,2.861199960655511632e+01,2.867940007848039841e+01,2.835793934487048773e+01,2.803868184821340037e+01,2.876955433406868679e+01,2.842975727600895652e+01,2.970078594472806799e+01,2.939208408274186013e+01
2.781486683168077434e+01,2.755383375881837082e+01,2.885763776578482975e+01,2.957998616808561110e+01,2.851743129299768498e+01,2.912735031119586893e+01,2.811137955284658574e+01,2.824559169586251528e+01,2.916096688203577969e+01,2.857784457190416560e+01,2.925492455937671821e+01,2.848242139922132310e+01,2.878511631838972562e+01,2.952017759303748790e+01,2.865774918744097022e+01,2.872874018831453213e+01,2.909181261257629103e+01,2.846621382261412236e+01,2.873475185414292810e+01,2.947773359489912082e+01,2.840068625879467845e+01,2.846997277181679920e+01,2.861292496305043187e+01,3.005310452276108890e+01
2.830608356390712288e+01,2.842687541666651896e+01,2.946806730449242195e+01,2.850314446130443002e+01,2.876130151805443802e+01,2.867942375949138523e+01,2.854905493675147454e+01,2.846218240507954533e+01,2.903741914513705069e+01,3.012907606371726388e+01,2.962100857334951343e+01,2.903706536732613586e+01,2.851991780514146058e+01,2.844129777540945270e+01,2.851681293994067801e+01,2.906182932206564828e+01,2.918454117489045530e+01,2.938265517308627750e+01,2.958680980236709956e+01,2.880319439392627601e+01,2.923758669709428659e+01,2.880566181660333314e+01,2.868586657492602399e+01,2.866342337834254295e+01
2.867421583215735836e+01,2.790444430166246548e+01,2.886473608763367338e+01,2.847033684313464619e+01,2.847172273894040018e+01,2.813448998013632263e+01,2.852427020403450797e+01,2.801680442118566816e+01,2.808982775934532583e+01,2.889370105087988350e+01,2.897334173516935607e+01,2.794311574099799600e+01,2.849801715321910933e+01,2.890602196158431525e+01,2.861886955925683651e+01,2.791781388313506795e+01,2.842073439479793251e+01,2.901498896880428902e+01,2.831180686633979349e+01,2.877269163100697824e+01,2.851988895082439512e+01,2.949497359238773697e+01,2.877832107937570072e+01,2.861194002928169766e+01
2.829634518831210244e+01,2.778837482223269717e+01,2.861693770031166650e+01,2.811479999722263301e+01,2.927600474920507168e+01,2.842467937274744827e+01,2.902554824956894208e+01,2.910521636899187570e+01,2.818203727647795631e+01,2.871684977371756986e+01,2.851107586208917155e+01,2.840056046740176043e+01,2.883746795833093302e+01,2.842575115196206070e+01,2.911087517679783332e+01,2.869789925599690150e+01,2.941600237292698239e+01,2.827752811914371023e+01,2.841803946466524167e+01,2.794571002552851269e+01,2.962211235725686720e+01,2.912750217552735421e+01,2.935621173883316715e+01,2.924067939118856430e+01
2.918526196310983778e+01,2.833902846866703840e+01,2.882978188873511272e+01,2.841105322621825735e+01,2.854311287940413422e+01,2.864348108628615819e+01,2.829683904943516382e+01,2.977419390799769872e+01,2.911544900557470328e+01,2.921944039705522300e+01,2.905199950604452397e+01,2.894783761591310167e+01,2.921508524513455995e+01,2.912269141508016901e+01,2.906849227372720179e+01,2.945140554537766775e+01,2.901156049525553726e+01,2.895516643735481921e+01,2.979078496148258637e+01,2.901382969651660915e+01,2.870976180498831809e+01,2.965996961871547910e+01,2.820344723780306140e+01,2.942634757744104945e+01
