2.875422235293916629e+01,2.942086372622230783e+01,2.860311293542150679e+01,2.944974333387648358e+01,2.951629755122678489e+01,2.911048251266845455e+01,2.853003142399205672e+01,2.922743029687899252e+01,2.824890003076330913e+01,3.005364884492252031e+01,2.984984555187924116e+01,2.942551438122865193e+01,2.854561387618207391e+01,2.882465858890412846e+01,2.992148535163221368e+01,3.034711157219322786e+01,2.785749217986727899e+01,2.900630912906535741e+01,2.876388284572550447e+01,2.989190352266757600e+01,2.975403899789472462e+01,2.959327042703012012e+01,3.014522117479572216e+01,2.926424684656728914e+01
2.906551717582527772e+01,2.795527453561186348e+01,2.909787143077414839e+01,2.949817491908595457e+01,3.018660263915342057e+01,2.916151173733203450e+01,2.808148136974057252e+01,2.936308633990751105e+01,2.950888532091289562e+01,2.989767059739648403e+01,2.940599881879552413e+01,2.896989015323975991e+01,2.847846104723186045e+01,2.920062095789177192e+01,2.884126248502434464e+01,2.880958185816376727e+01,2.877788649859206771e+01,2.957737339389854014e+01,2.832085475139820119e+01,2.847762819352846009e+01,2.926446096210389669e+01,2.835485763914277868e+01,2.914232826721143965e+01,2.991484720752919202e+01
2.931587743388092804e+01,2.858682068026519119e+01,2.878901757112242876e+01,2.996911142233170722e+01,2.949817338719429927e+01,2.949416855576674834e+01,2.943716176219248837e+01,2.800069793072754010e+01,2.890171705051824347e+01,2.953626126841396626e+01,2.783878833784075368e+01,2.924049902359587350e+01,2.889865867074763628e+01,2.967543703182252557e+01,2.874208886881450553e+01,2.891612369631133106e+01,2.944577453123372379e+01,2.941342431190776097e+01,2.923550079305630334e+01,2.857161565328135566e+01,2.951581366074344714e+01,2.975111026419665450e+01,2.958910782875881296e+01,2.968880928407969577e+01
2.908074459524868871e+01,2.905185356513538864e+01,3.045560003754013678e+01,2.976116378719439126e+01,2.923360090344743867e+01,2.940804370314555172e+01,2.917136293236944766e+01,2.980570628643931741e+01,2.788961879573355418e+01,2.891568656010025506e+01,2.844016377115474370e+01,2.860302431231269793e+01,2.774958458059796840e+01,2.968170260565750596e+01,2.847998628259676934e+01,2.943225814364825510e+01,3.043498931025305865e+01,2.946642706333273054e+01,2.998058858253375547e+01,3.039780984958832732e+01,3.053300125965046163e+01,2.970647606941071217e+01,3.022329546780531473e+01,3.029809198288199923e+01
2.892141888749370082e+01,2.854978552689630078e+01,2.897188278585457510e+01,2.861620397122925397e+01,2.954447609925438201e+01,2.876967917358365412e+01,3.037463806371073360e+01,2.903605554428196456e+01,2.966915676806007696e+01,2.913515181100751761e+01,2.912150237977499501e+01,2.970201515820025406e+01,2.806701545982633661e+01,2.865709211890475672e+01,2.902531099295958938e+01,2.980866329851932051e+01,2.934872807449232823e+01,2.937595796859125130e+01,2.967458450251200475e+01,3.026795100033257313e+01,2.878114004385150793e+01,2.980892170265684626e+01,3.027819188705979059e+01,3.018492588260431830e+01
2.915488646724145383e+01,2.953561654797653091e+01,2.895452340215888398e+01,2.954366004034994830e+01,2.857640192783674138e+01,2.952371026833731094e+01,2.845716092077083204e+01,2.964241202220188143e+01,2.919285885051669993e+01,2.919040113332579267e+01,2.896328848672061440e+01,2.946134743639913722e+01,2.931955375496420402e+01,2.877269332595528795e+01,2.935232022210368541e+01,3.021708231541572331e+01,2.913602382594552864e+01,2.931870254014017974e+01,2.945035804879978514e+01,2.983273211205573716e+01,2.939905701715446185e+01,3.068521368137237459e+01,2.896291921480639076e+01,3.045788297247008813e+01
2.995315207340598818e+01,2.863598573624943811e+01,2.951644762421000223e+01,2.869975454701568651e+01,2.986487339206183833e+01,2.868197801930193691e+01,2.889551574220280372e+01,2.929133017369520076e+01,3.031123769403370716e+01,2.864675137547391159e+01,2.857815130574795148e+01,3.014333342978892460e+01,2.913714002706137762e+01,3.052184714453397874e+01,2.954118694660343181e+01,2.948525982009380186e+01,2.874961354108108935e+01,2.979178918865227388e+01,3.017566432295768664e+01,2.993982683406574097e+01,2.975130035160236730e+01,2.994961130443601860e+01,2.898995987212219916e+01,2.964863553706027233e+01
2.845732084138882101e+01,2.972447022729551236e+01,2.905639789231810255e+01,2.944431253199525145e+01,2.945184142576090380e+01,2.914039392505651449e+01,2.884605923660387816e+01,3.051848809878521251e+01,2.915207144586611321e+01,2.969808860615813728e+01,2.926428815781821413e+01,3.011399483305547164e+01,2.887675925305683222e+01,2.923608367606232150e+01,2.997715488816561447e+01,3.030880831557971078e+01,2.925212992514394728e+01,3.046162378325379905e+01,2.919664707958980898e+01,3.010680771290014945e+01,2.967382362140409668e+01,2.951461593174479958e+01,3.030459912194942262e+01,2.978772886797963793e+01
2.973867586023231979e+01,2.978052863215526713e+01,2.897553957019414383e+01,2.850213196476721578e+01,2.916139819378247466e+01,2.899973260967715305e+01,2.979910205613032304e+01,2.980863841414713988e+01,2.936824952646026077e+01,3.006870038290009006e+01,2.911883528109291319e+01,2.963241768155478439e+01,2.968377915816080304e+01,2.968149872851478221e+01,2.981933083357586156e+01,2.948029781202950517e+01,2.881881609342246975e+01,2.933242255741959070e+01,2.912385521532081611e+01,2.913983394429737928e+01,2.882799054634654112e+01,2.956004216018430952e+01,2.898559509468719853e+01,2.886487750269492381e+01
3.031202599526716313e+01,2.906212246738726890e+01,2.869608065367475547e+01,2.870948850107066619e+01,2.786944556798840722e+01,2.929282658967247244e+01,2.908574375618121621e+01,2.870960780078735297e+01,2.862059226674620049e+01,2.863172975091509898e+01,2.953740198831962971e+01,2.915654128304538517e+01,2.913207555998354792e+01,2.942890424813668915e+01,2.911469703658752906e+01,2.945193189468642458e+01,2.893288055081012544e+01,2.860426463356401428e+01,2.904545967537336537e+01,3.038727047223369482e+01,2.948569252960322729e+01,2.855236775314045872e+01,2.935888153971268366e+01,2.841560158386056401e+01
2.902495900407564022e+01,2.902035842385731712e+01,2.921511265696796045e+01,2.943198635437937583e+01,2.939301217585443737e+01,2.915007856101391326e+01,2.822106539098297162e+01,2.908438006592587044e+01,2.892506536604992107e+01,2.856632087720907975e+01,2.817057844982701909e+01,2.761852985893051482e+01,2.803957781972832208e+01,2.765673505089563378e+01,2.841457842314105164e+01,2.820344394578989977e+01,2.935766259403703771e+01,2.845108075205939713e+01,2.900557606111914311e+01,2.929339034834521271e+01,2.957810232999355549e+01,2.971097310779487088e+01,2.893314026987474108e+01,2.933732131697314571e+01
