3.017624428198803344e+01,2.892308441149293685e+01,2.972054891275297450e+01,2.903193367324013252e+01,2.955211206546999847e+01,2.984000632818202803e+01,2.802846836721090540e+01,2.891969295755285430e+01,2.926247831598772109e+01,2.992308480183567099e+01,2.913893529712231611e+01,3.020421132678444565e+01,2.849827225078576021e+01,3.027864725792903755e+01,3.014291231559894868e+01,2.962038775199266638e+01,3.023832092686120632e+01,2.953563490109911527e+01,2.933826517329492845e+01,3.015845788468237743e+01,2.904031930682231177e+01,2.949748755527303956e+01,3.094729185562061957e+01,3.021054610618381275e+01
2.959497332775089262e+01,2.844624289322649702e+01,2.711339261195513473e+01,2.949230688606104422e+01,2.969250696574459880e+01,3.024305162246230338e+01,2.916006507339807285e+01,3.059185719475806309e+01,2.931600092242825895e+01,2.965565703491006389e+01,2.958617751039429322e+01,2.950860234891086975e+01,3.062985635321774680e+01,2.872000524932707322e+01,2.991346810682875912e+01,2.958165069648526924e+01,2.936765728807733922e+01,2.899089172760017163e+01,3.062099301350667702e+01,2.914294798249557061e+01,3.103912534412921786e+01,2.936306337219326679e+01,2.989378393259187305e+01,2.894111062122317435e+01
2.990950071583654335e+01,2.808705849802288412e+01,2.931957770799823493e+01,2.854340231684960827e+01,2.979776092756361550e+01,2.995673926002808685e+01,2.816554528405146129e+01,2.883744039549759464e+01,3.007171340731764531e+01,2.939858255799697417e+01,2.910231595637156943e+01,2.901492476963255740e+01,3.019126620844610898e+01,2.908647510346173704e+01,2.885014666019196738e+01,2.894324827829234437e+01,3.048487784481199014e+01,2.765420238965538147e+01,2.880040947636626925e+01,2.947732104196313685e+01,2.911001267801816539e+01,2.945224584418576796e+01,3.034181933660119057e+01,2.920121804037182756e+01
2.885189711238797372e+01,2.981130415605304051e+01,2.934667744648339749e+01,3.004124993833312374e+01,2.832225182802977770e+01,2.892906219405142565e+01,3.039811457803705252e+01,2.910901257092984906e+01,2.922313752955403743e+01,3.080415370729468805e+01,2.945191272541791250e+01,3.013494551671607269e+01,2.842288755279133738e+01,2.914087172263594994e+01,2.991350367371433094e+01,2.920365549087358659e+01,2.886493746929824056e+01,3.022893300029983266e+01,2.908121405929222192e+01,3.025871519497894724e+01,3.056123495802148682e+01,3.006154685967072737e+01,3.027643858818305489e+01,3.074521418966327246e+01
3.025564313205882172e+01,2.870944980842301675e+01,2.939311560971060544e+01,2.967368032157213520e+01,2.908042381692956724e+01,3.014197041930304977e+01,2.943596863921516160e+01,2.826120040602495465e+01,2.883748899280527667e+01,2.961218195256350327e+01,2.943467492584119327e+01,2.943453497442777689e+01,2.935605676373376127e+01,2.992196291620928150e+01,2.829526644405746083e+01,3.000871187452298727e+01,2.968054386484533325e+01,3.042410672173343755e+01,2.993611631455701172e+01,2.931856798102830908e+01,3.030453292296954260e+01,2.887164314918737773e+01,3.027398515805663237e+01,2.950627724634534843e+01
2.973561704933189276e+01,2.893253931714593818e+01,2.974737897237247353e+01,2.986506676311171304e+01,2.853597192493066359e+01,2.903627561079241559e+01,2.929648712880003814e+01,2.986460354966965269e+01,2.901163191537824559e+01,3.046457880436992127e+01,2.967021343536362110e+01,2.916749117305118943e+01,2.910073022592342795e+01,3.030955591745322408e+01,3.006814331753128045e+01,2.992594680105429461e+01,2.944233698748666939e+01,2.935016305270937664e+01,2.968998489888309678e+01,2.960933732859166412e+01,2.917604506860578795e+01,3.053847032822466190e+01,2.906319819568085450e+01,2.925088178301177777e+01
3.005250913076849884e+01,2.867095571033314627e+01,2.943153246158266256e+01,2.878625182623932233e+01,2.997005986103982877e+01,2.992425392333035461e+01,3.013150242716216098e+01,2.937618833677629482e+01,3.035791572162332841e+01,2.899284847987377134e+01,2.959095393648266281e+01,2.967179418375314981e+01,2.890345882292848501e+01,2.865131644200943128e+01,2.989565717136622425e+01,3.029486660752894522e+01,3.010979305119354876e+01,2.908117109456372873e+01,2.894659843477484173e+01,2.915401458035455562e+01,2.933196410450744906e+01,3.021684406821242419e+01,2.971688993528465517e+01,2.930317909305659896e+01
2.896944932978885845e+01,2.938304947428957803e+01,2.867873291780682621e+01,2.967801542206751719e+01,2.895850686119121065e+01,2.942999767387584598e+01,2.963928757196833885e+01,2.943563954400150351e+01,3.004951658259977876e+01,2.909878904904729779e+01,2.881358502696178903e+01,2.925324958274848086e+01,2.983715166259139551e+01,2.942123735753784786e+01,2.954264820282872961e+01,3.034316346643169027e+01,2.985303242858805106e+01,2.973547201758356096e+01,2.955667903367134386e+01,2.910556193016856241e+01,2.881481338575395057e+01,2.971452088524569035e+01,2.980043000163317402e+01,2.981055853729782257e+01
2.988538327385850835e+01,3.014197041930304977e+01,2.954914730546619239e+01,2.833395225505017834e+01,2.970656713510686586e+01,3.027219254042574903e+01,2.952832605765047447e+01,2.881189480861627317e+01,2.974335594490725043e+01,2.939131110489745424e+01,2.923790000998513960e+01,3.008818106262958736e+01,2.917843759722518371e+01,2.983418740316892581e+01,2.960931682357755790e+01,2.924058196047548108e+01,2.964329701459519129e+01,2.979063490682710835e+01,2.938449655488511780e+01,3.007108776238442260e+01,2.878305584869792710e+01,2.930040832172926457e+01,2.910766182593687290e+01,3.047567389191550546e+01
2.934989610370115543e+01,2.950595564069755028e+01,2.957125945239670273e+01,2.915727423856094447e+01,2.949174506870087953e+01,2.974779191233517395e+01,3.060515404696400310e+01,2.944123738718070626e+01,2.982893193628365225e+01,2.994220038886004431e+01,3.010407034425190886e+01,3.013922791723649652e+01,2.978930330957439310e+01,2.982332355112981759e+01,2.992165771449782596e+01,2.984184467806500152e+01,3.006039112285975534e+01,2.947675682705039435e+01,2.994452400803845649e+01,2.945821139952431622e+01,2.887310879101386263e+01,2.924814948071781373e+01,2.948555071548383921e+01,2.935967541511303125e+01
