2.613519937089370160e+01,2.954142374856252218e+01,2.869377119356852290e+01,2.872720385676086607e+01,2.799984599587514822e+01,2.779032554553566570e+01,2.857309512285320352e+01,2.827369201997777282e+01,2.723435069574838963e+01,2.900760327358551649e+01,2.822852851090868853e+01,2.840063613608373316e+01,2.713846963988726202e+01,2.847184691813890822e+01,2.856026823872156228e+01,2.735768551866408416e+01,2.775939637710098395e+01,2.771590485885076305e+01,2.751907837625418551e+01,2.879163231010596746e+01,2.793624818623186457e+01,2.884453612398533551e+01,2.864417997687627349e+01,2.935761199916748865e+01
2.834404495170775817e+01,2.902950074814299342e+01,2.734168873150343870e+01,2.868758920186064643e+01,2.838465798550629415e+01,2.893196995906026814e+01,2.667548997380004039e+01,2.836387617596312793e+01,2.864228898657796663e+01,2.740803568574580140e+01,2.736532031926606123e+01,2.770618468419888814e+01,2.884331886286645386e+01,2.861082082166848295e+01,2.769140697213350677e+01,2.734892394417261130e+01,2.734827751621384095e+01,2.739740271275928762e+01,2.773222873437953240e+01,2.799257387189442170e+01,2.970339968765273397e+01,2.845669432047083092e+01,2.856582929434028983e+01,2.805654537596080900e+01
2.914884807591914750e+01,2.831878638426405814e+01,2.801688421201032497e+01,2.842972046036391021e+01,2.686882768774358965e+01,2.750966852504285498e+01,2.702495168793433322e+01,2.811510704121565141e+01,2.701553951111276319e+01,2.781810721010685938e+01,2.751050364731497666e+01,2.803971991868712621e+01,2.799670304517638897e+01,2.769812721797347876e+01,2.765794025117088495e+01,2.835885799191896695e+01,2.786610145987344822e+01,2.731808639885235834e+01,2.825641679764186165e+01,2.831124766208358778e+01,2.862007447693224549e+01,3.005508918088941073e+01,2.692297609968835559e+01,2.899266998438213250e+01
2.781910308778628860e+01,2.753201149539648895e+01,2.920743376177034634e+01,2.801528389157829224e+01,2.766495670993396061e+01,2.780108146190286789e+01,2.862602619511920921e+01,2.709126526519952449e+01,2.785568976033113131e+01,2.758894284865164082e+01,2.766214080948424225e+01,2.713330869467881712e+01,2.821775954626508565e+01,2.929574905141242880e+01,2.852843418924641128e+01,2.780062406899901362e+01,2.727171270343842480e+01,2.659510265601932133e+01,2.935715871286947731e+01,2.844721843807144523e+01,2.835042324228845700e+01,2.781152137733045038e+01,2.959866426019698338e+01,2.802435844412741517e+01
2.823993704192190535e+01,2.782934573043024784e+01,2.870218058688215024e+01,2.873674925393572721e+01,2.771316794438848774e+01,2.897099331436754710e+01,2.862555547429531089e+01,2.801650234017847652e+01,2.743085887614586227e+01,2.629335947263024309e+01,2.764377608203199088e+01,2.858132669538770188e+01,2.888309027225500358e+01,2.849634416392603953e+01,2.743907787013728239e+01,2.894786604498352744e+01,2.883945596025552049e+01,2.805303360226082532e+01,2.775308583823880326e+01,2.809092291125909924e+01,2.851241260516576403e+01,2.867391949409994822e+01,2.826916528131039286e+01,2.893749339787001418e+01
2.771451882390795163e+01,2.805077054500117129e+01,2.817832891915469418e+01,2.808006460242921776e+01,2.797342550401202743e+01,2.865532710466993649e+01,2.811083443877532773e+01,2.807179851085714972e+01,2.799503796918827447e+01,2.867821833824461919e+01,2.751599276231161184e+01,2.848316994156323290e+01,2.731268554138893023e+01,2.833625737831704328e+01,2.772224144738856921e+01,2.831715834898142248e+01,2.802501283441279156e+01,2.791497683517212636e+01,2.885303523184529695e+01,2.818008251090378735e+01,2.835533359946549581e+01,2.874171624385411405e+01,2.914238880988716573e+01,2.868126117552264986e+01
2.759149224701116054e+01,2.822117167125253445e+01,2.764559120363924194e+01,2.825089421029247205e+01,2.798942404421438823e+01,2.835011544219753432e+01,2.778050738504589390e+01,2.758923022631915956e+01,2.801807719582217260e+01,2.905004025460544881e+01,2.743529903214397336e+01,2.861353278275890943e+01,2.765536644419347567e+01,2.884677394866326949e+01,2.792831599071871551e+01,2.851458281719976640e+01,2.795500419602751663e+01,2.784141014268209346e+01,2.789361627470373151e+01,2.885594015676991830e+01,2.810655812432270295e+01,2.993770446024370813e+01,2.689924825033546085e+01,2.870310416126420705e+01
2.850506286588336025e+01,2.629247935039899176e+01,2.857774210448354779e+01,2.809856941787694495e+01,2.797232530750164869e+01,2.840482593770144604e+01,2.843263495531220997e+01,2.857816426960539502e+01,2.716899933344376450e+01,2.674669561633828607e+01,2.792720446146597624e+01,2.799443163090347753e+01,2.860233636446849914e+01,2.708262822324678609e+01,2.937132848269902752e+01,2.765935921218800786e+01,2.770444191579991866e+01,2.884333261436194107e+01,2.924173450023113219e+01,2.822005279573221515e+01,2.948038876908555039e+01,2.846945584219446346e+01,2.860733775993764993e+01,2.838641877089997934e+01
2.810440150547896110e+01,2.814952670072688079e+01,2.697145173493635184e+01,2.826842358368230634e+01,2.829701547418000018e+01,2.736546232026438474e+01,2.847462941565032679e+01,2.774004965242716025e+01,2.777884572683421993e+01,2.777078148962647219e+01,2.866318490463231683e+01,2.812498085831686012e+01,2.755810607798673573e+01,2.906084604712890496e+01,2.799423658090648814e+01,2.830530314419803517e+01,2.785427636765678017e+01,2.781754268929421414e+01,2.794189858513817626e+01,2.931647050721835512e+01,2.969919396019690794e+01,2.930535468575749292e+01,2.941101532649503270e+01,2.769940880158662821e+01
2.882071133152516040e+01,2.894646977105838914e+01,2.799146564305743823e+01,2.852785805340084835e+01,2.677352006005344265e+01,2.887654510843253775e+01,2.739698046385888119e+01,2.818778201929598026e+01,2.804944867015279897e+01,2.780200253622439277e+01,2.815343440690514853e+01,2.887691341622195296e+01,2.834769187290828540e+01,2.787188452506956082e+01,2.848233282560477164e+01,2.855735561421295188e+01,2.707869241464931065e+01,2.750653581936671799e+01,2.868083055981566076e+01,2.853586579427633296e+01,2.833926792527995531e+01,2.889140239260291310e+01,2.881513102194168141e+01,2.905850510765611716e+01
2.809808118731660898e+01,2.825633377812738445e+01,2.921636149070292277e+01,2.977785950934071479e+01,2.875169251886364918e+01,2.955011997294883486e+01,2.773536738426963666e+01,2.789325888134260367e+01,2.759067010974303003e+01,2.805188568077204536e+01,2.791173618601254702e+01,2.832781719749482363e+01,2.813814187510479314e+01,2.803723551388168289e+01,2.734613411583438847e+01,2.893450337327573152e+01,2.669514873445251624e+01,2.743190392490447493e+01,2.735248065212260826e+01,2.930158608744153526e+01,2.887268296694060155e+01,2.839811114221032540e+01,2.848758050039765521e+01,2.975421315889286689e+01
2.879985928027497266e+01,2.816546286818157796e+01,2.868293382920603563e+01,2.834234014464772144e+01,2.881796769172274253e+01,2.804258158480541852e+01,2.865567090411065010e+01,2.859686435908389512e+01,2.885146198676841323e+01,2.725299355067454599e+01,2.761664940955739667e+01,2.773898283038590762e+01,2.839243392995769000e+01,2.800441303037104035e+01,2.888480875968684813e+01,2.692469684287567588e+01,2.735661745905690623e+01,2.756636552960060271e+01,2.819144879721483221e+01,2.914681423892625389e+01,2.938879032886075038e+01,2.949124714425312277e+01,2.839173261233213452e+01,2.820936577522280686e+01
2.845248484604223904e+01,2.867369709296042402e+01,2.854265714980948587e+01,2.854681428619363714e+01,2.803351342325424866e+01,2.844658030577608088e+01,2.835367466018738014e+01,2.906178960591290661e+01,2.878885202389375308e+01,2.843702832912407530e+01,2.918379877472943917e+01,2.866745038304787840e+01,2.827204014723378123e+01,2.869509689446749690e+01,2.821187058688923344e+01,2.833739115361669292e+01,2.748810427930584410e+01,2.710534161158619781e+01,2.817120526103411748e+01,2.813938682503794553e+01,2.884855924186354059e+01,2.878700102635764324e+01,2.872236052798132278e+01,2.803295429387645754e+01
2.883640583814485581e+01,2.892059913062553278e+01,2.923164225248069670e+01,2.819545795965245816e+01,2.850734724312542312e+01,2.890242880575704021e+01,2.866097157652814076e+01,2.791371532308539827e+01,2.805080673046074935e+01,2.893681652871123333e+01,2.905114766558779138e+01,2.828467755296435371e+01,2.795934843282861948e+01,2.805005684313118763e+01,2.738166791111018483e+01,2.862793537619427298e+01,2.747991646782242015e+01,2.732781078375410289e+01,2.779813486585823057e+01,2.816209977628363959e+01,2.876135469307007497e+01,2.842868195669365150e+01,2.895195852944397075e+01,2.829794627966577991e+01
2.815587993581345927e+01,2.830725145545164878e+01,2.794245494620037107e+01,2.883427738221411119e+01,2.830515074856560886e+01,2.877540442313363656e+01,2.740794815437612897e+01,2.910018074399050647e+01,2.881968281126250986e+01,2.893680673660827551e+01,2.862849652525051170e+01,2.950645766607169662e+01,2.746669498255766939e+01,2.853793156538660014e+01,2.765704408488255694e+01,2.820737187965431758e+01,2.670191688841356381e+01,2.783466687798767225e+01,2.744002774866243044e+01,2.970594896184917388e+01,2.746198345372420135e+01,2.859739728614408705e+01,2.812488708116956104e+01,2.863865672887908431e+01
2.878347761442819319e+01,2.793721366532037109e+01,2.896178551652684519e+01,2.794971007675849251e+01,2.870300785734474402e+01,2.808225663459182897e+01,2.906319573052354599e+01,2.765742832297735276e+01,2.958172021520118733e+01,2.848560093591765963e+01,2.865003849834113225e+01,2.859839474180796515e+01,2.940018576321847377e+01,2.731862899856247395e+01,2.796335672912266546e+01,2.790542889544224181e+01,2.729286400324144779e+01,2.740712029979664521e+01,2.809657543415931968e+01,2.829888011306132967e+01,2.944511273731677647e+01,2.869209823788582980e+01,2.903040906681025035e+01,2.955867703833496307e+01
2.777044961624392272e+01,2.838304430513892385e+01,2.841309827489669715e+01,2.932056949866699824e+01,2.881857501915101238e+01,2.806689733129559272e+01,2.846304374346453869e+01,2.822716554653999310e+01,2.822681496722856309e+01,2.919904342502229611e+01,2.877053139956154837e+01,2.940611774911383236e+01,2.677015352972802020e+01,2.760791005374397855e+01,2.876564561136569864e+01,2.775342744538488660e+01,2.708962609245611475e+01,2.722210992879365676e+01,2.824231234791221823e+01,2.854369528881977658e+01,2.966577999668749044e+01,2.872869226534237441e+01,2.897315005590343162e+01,2.917777104557819712e+01
2.918034272388092631e+01,2.926206504120904128e+01,2.951382132841968087e+01,2.954705457444038075e+01,2.877251889194354817e+01,2.933033498042942711e+01,2.834199141490762486e+01,2.781456804185251031e+01,2.769999514764180049e+01,2.923841268667155191e+01,2.885115881102285584e+01,2.874950894695967918e+01,2.830183827021159004e+01,2.853465732905249297e+01,2.898585771596333416e+01,2.868049422828005390e+01,2.723047659062433468e+01,2.739225148065912663e+01,2.759174751551222471e+01,2.866418551245470780e+01,2.916469438103081302e+01,2.847772724488754648e+01,2.895345899009777213e+01,2.888499430275442137e+01
3.031800857245195857e+01,3.136498590651495988e+01,3.070801338606884201e+01,3.150520872658808003e+01,2.986885762814279133e+01,3.034283912311929043e+01,2.850825374363950004e+01,2.963237474850274111e+01,2.793058583789991189e+01,2.937591328068714347e+01,2.914274912662443739e+01,2.923523212785255510e+01,2.787853130683225800e+01,2.842808369602687435e+01,2.750999171552615508e+01,2.808618558238669038e+01,2.716523989067820821e+01,2.754422578691674062e+01,2.889362614007052343e+01,2.923304393114301547e+01,2.795643079481322957e+01,2.981278492672993252e+01,2.834348503413741582e+01,2.919903262715337178e+01
3.147275441582314670e+01,3.045455213510103931e+01,3.228616537462050928e+01,3.178723130931729202e+01,3.195236732060050144e+01,3.116970636810054884e+01,3.057933686886582336e+01,2.949743839521914879e+01,3.021555133900028522e+01,2.843056183363120226e+01,2.908688979365865634e+01,2.867878200116763310e+01,2.859076656495449242e+01,2.762717185057516645e+01,2.867423111813496917e+01,2.827036650500468795e+01,2.753639370740592085e+01,2.676485054577443634e+01,2.847270122494330735e+01,2.822541659614984155e+01,2.925973043564641785e+01,2.831089049090314802e+01,2.915356154457640514e+01,2.932637809389194672e+01
3.110020502498633732e+01,3.070153072831999452e+01,3.276575087668283004e+01,3.199486266677718049e+01,3.213990926257366709e+01,3.157549883757769749e+01,3.220081617487255699e+01,3.214551452683593880e+01,2.934880710464540243e+01,2.916529805275052922e+01,2.971039031836772892e+01,2.915398947221513026e+01,2.763805844573209924e+01,2.662290329748782369e+01,2.848511846997439534e+01,2.843955815291792533e+01,2.806940842572862493e+01,2.754287747664898234e+01,2.838015878003807302e+01,2.851121304864471995e+01,2.937260118941662768e+01,2.843793885573660418e+01,2.812188644744446719e+01,2.898724459840656209e+01
2.956233887451730880e+01,3.040610166719699237e+01,3.044256926259276952e+01,3.066656501882658858e+01,3.149076795773783033e+01,3.137949060571128257e+01,3.163473446055178329e+01,3.114208184031502924e+01,2.981394225283793276e+01,2.864550823539650537e+01,2.890696825924516133e+01,2.847787678371679476e+01,2.756572786856872881e+01,2.777585141276176728e+01,2.912487378431427487e+01,2.813523008080699128e+01,2.714902330922035389e+01,2.750951450874026705e+01,2.748251326797083038e+01,2.834504033993954408e+01,2.889420713249148776e+01,2.926176483803908468e+01,2.917961681737148183e+01,2.949511102978175359e+01
2.969583900353524086e+01,3.029625884075295517e+01,2.867477991204100363e+01,2.958954504925145557e+01,2.880243759173612261e+01,2.944528200067054513e+01,2.964560996619638900e+01,2.901989527385143219e+01,2.942120487133723827e+01,2.897183097483741676e+01,2.777635287443752077e+01,2.907736335364785418e+01,2.824549292526552335e+01,2.712285176741164605e+01,2.875518528916717287e+01,2.819063369637370897e+01,2.617950169711104991e+01,2.771057169692113575e+01,2.785851863343992818e+01,2.832217429617782045e+01,2.865457232340224891e+01,2.949898148295102374e+01,2.903728809503513730e+01,2.902330303587291382e+01
2.927765407476363180e+01,2.839345309164036735e+01,2.902485654791018987e+01,2.821773878961369064e+01,2.947924203233088747e+01,2.868116762054529545e+01,2.808341401151147920e+01,2.833404690035536078e+01,2.972088036796162669e+01,2.873300863602236177e+01,2.921994770858913171e+01,2.841778832499250029e+01,2.757625428034054949e+01,2.756628700965421785e+01,2.861833874725192572e+01,2.729912873645577065e+01,2.689616797837595641e+01,2.622648001626703262e+01,2.843393743157486142e+01,2.784270558818991503e+01,2.808854474859538186e+01,2.854940537126981326e+01,2.806359232978508089e+01,2.821204468650114450e+01
