2.869030395643289921e+01,2.942162203278184052e+01,2.999947510180015797e+01,2.910439343323247385e+01,2.815061100257094040e+01,2.901515134260773721e+01,2.957234184050565773e+01,2.979785999363576821e+01,2.944188234210605515e+01,2.859523991820242372e+01,2.933203149561194323e+01,3.001842827743337239e+01,2.891516958396653081e+01,2.944767403415573881e+01,2.968966186355845593e+01,2.943975416618775398e+01,2.998202651107345673e+01,3.022895766075748725e+01,3.020058882369221465e+01,2.971065930879552752e+01,2.964663486670900738e+01,2.968958463843193840e+01,3.030740370753477464e+01,2.985393375473813649e+01
2.980498370831975308e+01,2.894865790194080546e+01,2.944711750583894627e+01,2.881205817160349625e+01,2.884660484912450329e+01,2.869569248264019734e+01,2.935134955802800505e+01,2.965235129920688451e+01,2.975729907843367528e+01,3.007373346261107372e+01,3.006761974636174273e+01,2.867419965557849082e+01,2.840252100669249558e+01,3.001545789745205184e+01,3.019864237592526024e+01,2.876037272719946714e+01,2.984730915365804549e+01,2.811265146514358548e+01,2.934723854603367954e+01,2.978998188434997019e+01,2.964719576449556371e+01,3.113596282060336762e+01,2.932840362338833984e+01,2.930807170239512516e+01
2.785539263404888288e+01,2.914585148468239595e+01,2.916223007338464868e+01,2.914690464301764905e+01,2.905346856386790932e+01,2.950737013475685444e+01,2.837462519380744652e+01,2.933191708959947164e+01,2.883521589536479723e+01,3.012122051266675271e+01,2.896687979615239783e+01,2.996596823633814211e+01,2.926471501678150844e+01,2.882631058718362738e+01,2.873767728354135897e+01,2.869315366580650561e+01,2.909847760785663695e+01,2.902272563891602886e+01,2.989793454195870481e+01,2.979080527465936257e+01,2.932365324419959052e+01,3.038180976445920578e+01,2.889703624380689462e+01,2.965331139866680132e+01
2.965788677803777773e+01,2.866619461461959872e+01,2.949098067649725863e+01,2.834969478798819864e+01,2.942759742915819743e+01,2.934067414640816196e+01,2.937578153600611586e+01,3.019824534308077091e+01,2.953484096700998407e+01,2.864372702190337350e+01,2.898883678810375386e+01,2.883409847885297950e+01,2.899106483019255620e+01,2.946413169544092625e+01,2.947053183038752877e+01,3.030581213610690838e+01,2.900934857844066528e+01,2.933279580733778857e+01,3.084497205942471965e+01,3.012589209296072568e+01,2.978898959261277923e+01,2.966358494250619060e+01,2.916353977921465912e+01,2.870814636992787428e+01
2.873542581344838709e+01,3.050383389658270517e+01,3.068707820867945202e+01,2.866507039747602903e+01,2.954001837296408439e+01,2.923694590850215036e+01,2.936530842855347601e+01,2.866064783585278519e+01,2.860415519709067667e+01,2.947784093569617880e+01,2.882751809749510130e+01,2.929703952105222697e+01,2.952814470060661733e+01,2.924779081979096418e+01,2.865936015306220952e+01,2.935825234625195890e+01,2.889123080840715829e+01,2.877256465475483083e+01,3.007778648836057300e+01,2.953448810821532788e+01,2.858630093501517422e+01,3.005680747890096427e+01,2.949219410625926230e+01,2.900424778247969471e+01
3.036975299788946359e+01,2.863300905239987060e+01,3.108074082766063384e+01,2.903741409886208658e+01,2.947934614542856480e+01,2.871888732231201402e+01,3.024824298591028082e+01,2.979515918994508183e+01,2.863804618067615593e+01,2.968380695962349591e+01,2.937284010138529311e+01,2.843441973068058815e+01,2.935336444645264464e+01,2.903515894123819407e+01,2.921601029105710268e+01,2.882055432093790159e+01,3.024998362480874903e+01,2.896639358465205305e+01,2.991307660056781970e+01,2.880942377404551280e+01,3.034880847977609619e+01,2.929124888413196004e+01,2.811043725013547601e+01,2.909832959763497229e+01
2.886799544029082654e+01,2.799777511311714306e+01,2.924923953228193341e+01,2.867647289068315786e+01,2.885118985300795202e+01,2.910109082745753994e+01,2.952327553882781785e+01,2.904448456341953033e+01,2.943539876272399169e+01,2.981031879767419923e+01,2.888811266143636658e+01,2.959680463455356403e+01,2.911554053918774798e+01,2.894501587443062363e+01,2.832273333504866741e+01,2.880029574965709571e+01,2.958223335470376014e+01,2.954124281603276359e+01,2.950791290143297374e+01,2.959841644200656674e+01,2.892007741373191720e+01,2.911751124340742081e+01,2.941189057453425448e+01,2.865911915188843295e+01
3.008290290449474469e+01,2.896404281304239703e+01,2.960048395346206007e+01,2.974285436977481822e+01,2.892900331192805652e+01,2.957770850984076105e+01,3.023751264402613970e+01,2.886121608013428386e+01,2.809863806827712551e+01,2.893988820768691994e+01,2.910587698243585919e+01,2.983927599170294798e+01,2.958746940070773235e+01,2.946935622893266782e+01,2.929864421897195825e+01,3.040032240582286249e+01,2.886966684862011334e+01,2.904813360496922314e+01,2.926928973621295427e+01,2.949030105657300282e+01,2.999611809229600112e+01,2.874949992482498828e+01,2.917207177967117104e+01,2.832455941619662099e+01
2.886976083880142596e+01,2.861528389017922791e+01,2.946973989121869408e+01,2.913032269353402626e+01,2.912723503042820994e+01,2.867846659939738174e+01,2.917975781950110559e+01,2.946622421666313585e+01,2.926647414774737399e+01,2.954139329143646364e+01,2.862761249759836346e+01,2.924242462755205452e+01,2.859147894987785321e+01,2.866374865357062163e+01,2.987297830625857387e+01,2.976951228995744714e+01,3.025531888248389123e+01,2.894350612952547408e+01,3.033602331232435745e+01,2.954663917510981719e+01,2.844892093619887419e+01,3.015270956851844630e+01,2.945593568589237066e+01,2.977043964795086595e+01
2.943721941103109430e+01,2.957305419967423177e+01,2.954746806932615755e+01,2.968028677228221568e+01,2.956431238682904450e+01,2.921846788458270794e+01,2.947963321019290106e+01,2.985161671626451607e+01,2.891157946705482118e+01,2.897397436840827822e+01,2.992119614149254403e+01,2.919508360217673726e+01,2.948269419375736788e+01,2.791196526314837456e+01,2.875301206873029969e+01,2.945166337752664276e+01,2.922279182059344294e+01,2.890178162615001156e+01,2.887359819091216195e+01,2.953446044414471316e+01,2.935365573592628152e+01,2.800686635773166699e+01,2.841222247160413872e+01,2.801015881932181628e+01
