2.979280406238348178e+01,2.783115417478137488e+01,2.894912944887937556e+01,2.836797743867168720e+01,2.887840987362272926e+01,2.854493675542801157e+01,2.955591972122823563e+01,2.934029776487153640e+01,2.919980875090681138e+01,2.881778456165517355e+01,2.976341668822698239e+01,2.912683714541054769e+01,2.956682827223829690e+01,2.921897097741737070e+01,2.855896939059562101e+01,2.898839487542636562e+01,2.996509446753589145e+01,2.865286736932284839e+01,2.881510673022353330e+01,2.947897190959338332e+01,2.915700451631033729e+01,2.969269537098409728e+01,2.905143005785151900e+01,2.986605309035792288e+01
2.876082188856105404e+01,2.919946807822162782e+01,2.871703500000444365e+01,3.003346311484159514e+01,2.886364127504953103e+01,2.987086053098130378e+01,2.728442780329697825e+01,2.963771636536699816e+01,2.885585337863614086e+01,2.961607936177250622e+01,2.811500011884970718e+01,2.866014814542705835e+01,2.902701018020218271e+01,3.000040849638423879e+01,2.847552613208893035e+01,2.874588609252816696e+01,2.918659225594245754e+01,2.919416530190233061e+01,2.934073243779306495e+01,2.867014825085823304e+01,2.872900201342139326e+01,2.997465473033815897e+01,2.886094316753059275e+01,3.048657940087480256e+01
2.939638616903869206e+01,2.917295430612824703e+01,2.816785227052309892e+01,2.916122739003253628e+01,2.835109652378048395e+01,2.928314510910223589e+01,2.857876243133597427e+01,2.974697551361259684e+01,2.924500050992446631e+01,2.989555948993574930e+01,2.915791425356610489e+01,2.912875330406620833e+01,2.822470635936832650e+01,3.001884731214983049e+01,2.872228607050550409e+01,2.907495837410084505e+01,2.887364017009923600e+01,2.942132327793575541e+01,2.946273244949423997e+01,2.956315738901258783e+01,2.908677284747886915e+01,3.015093220703175803e+01,2.911085757809826191e+01,2.965155854912842415e+01
2.968361910007189408e+01,2.987542649836836972e+01,2.973672248373321736e+01,2.949382053036504203e+01,2.987715099343284919e+01,2.843834645614276724e+01,2.958259836293552780e+01,2.912466510398348873e+01,2.931140282279926623e+01,2.945140420448075247e+01,2.856101777917979234e+01,2.882033456817833894e+01,2.896531914287999143e+01,2.885985700632937778e+01,3.004609195162055357e+01,2.949482303361844515e+01,2.939206735526039438e+01,2.931802804931282935e+01,2.979576573649308102e+01,2.948803788616999100e+01,2.956290763766503460e+01,2.878443766975470908e+01,2.893674704122366848e+01,2.869182267337475878e+01
2.895660916713887900e+01,2.867107937777888083e+01,2.958118808943874001e+01,2.930035572937129018e+01,2.868390220672989699e+01,2.921841034928206682e+01,2.895583828535961857e+01,2.843570362235169569e+01,2.897362369678296545e+01,2.944131689092040460e+01,2.900494974689155470e+01,2.982844465737167639e+01,2.856553046942354968e+01,2.920901630818963213e+01,2.901927748795350226e+01,2.875810131743276088e+01,2.830035071412589787e+01,2.968961211924863619e+01,2.889293761987846665e+01,2.832299909645826119e+01,2.816193812681126474e+01,2.840254950621266516e+01,2.841984491245750633e+01,3.003720479232606522e+01
2.828951601905788493e+01,2.907649949523852229e+01,2.825773483719564183e+01,2.902357956626741498e+01,2.822971704014071292e+01,2.809615441154045357e+01,2.902747769318085602e+01,2.919148141278537878e+01,2.880149497378511114e+01,2.890682976764583145e+01,2.859200704240532787e+01,2.879195400249210479e+01,2.950092004519285638e+01,2.920665957002398727e+01,2.861798381266709157e+01,2.843303853451106988e+01,2.871016841264827235e+01,2.876283629410789899e+01,2.949646698415403989e+01,2.918092370710655814e+01,2.875471258555489840e+01,2.887985161838861359e+01,2.894048440583270576e+01,2.908217114358529898e+01
2.907989529773044524e+01,2.933537968968556697e+01,2.986838803043423241e+01,2.845329279673171641e+01,2.944331553509795185e+01,2.867919658334199084e+01,2.969943422559651935e+01,2.995203835535141934e+01,2.904720543424912194e+01,2.903182183276248907e+01,2.978635425243061263e+01,2.900894189733566009e+01,2.928290628088495851e+01,2.926330781070669218e+01,2.939221974570756402e+01,2.965757820835273151e+01,2.919876938744766903e+01,2.968287085131191816e+01,2.967784470395412200e+01,3.067357873508251487e+01,2.871224213758387123e+01,2.946598004739536236e+01,2.878665028788657310e+01,2.965261717902086502e+01
2.898042608664633235e+01,2.851893553968739070e+01,2.895612743809107315e+01,2.993360774135214797e+01,2.910081965167597673e+01,3.013942364383041195e+01,2.906621786163668730e+01,2.903626742858148191e+01,2.954024265872862998e+01,2.947475913186923435e+01,2.870131181565432144e+01,2.893017567240781318e+01,2.936464657967798075e+01,2.873613034334073291e+01,3.033031769718655823e+01,3.038562526109575401e+01,2.991667186260292510e+01,2.939733440956615595e+01,2.904479346730209954e+01,2.891793927670494213e+01,2.901306953196592531e+01,2.892601959949286083e+01,3.034038501819674138e+01,2.931633485664400496e+01
2.906640613811822504e+01,2.880524515536296803e+01,2.984799159482173536e+01,2.929057390115798398e+01,2.911290103032638399e+01,2.882771247929059655e+01,2.898128346170312852e+01,2.942263848799865400e+01,2.853589004103446314e+01,2.913941494559628609e+01,2.861381259537984079e+01,2.936256862813502266e+01,2.960897937104135735e+01,2.929682330238904342e+01,2.916442774202135979e+01,2.937062912927871139e+01,2.989630009757951257e+01,2.975451936410070175e+01,2.891734095369901070e+01,2.879120771456138073e+01,2.916430041176482746e+01,2.974269431230095506e+01,2.886296244681153667e+01,2.857488415567985385e+01
2.900237588099724917e+01,2.894267798630983179e+01,2.794024746768121759e+01,2.947356076333909414e+01,2.897008741142104782e+01,2.957065665107137420e+01,2.871693534042555029e+01,2.859584578653061726e+01,2.797709079113843700e+01,2.860877301079364088e+01,2.935101231757414553e+01,3.004420042407218716e+01,2.959725383808546439e+01,2.891901212209222649e+01,2.904244471641334258e+01,2.841483618431539071e+01,2.968330368847063028e+01,2.905948544210036744e+01,2.970372293655339035e+01,2.881583308861200976e+01,2.966913524664153101e+01,2.945208183302651150e+01,2.951029695199895286e+01,2.856909859562836118e+01
