2.819031029095015128e+01,2.963869347740023841e+01,2.823669416307848223e+01,2.805216872134582218e+01,2.755390277649803465e+01,2.929777815019610898e+01,2.790596683996568572e+01,2.787130570915917360e+01,2.794180644377706813e+01,2.726857667533761287e+01,2.780459448090186925e+01,2.778505460017026962e+01,2.849828229461337514e+01,2.741667485745892918e+01,2.791595525318535920e+01,2.763124279541699480e+01,2.710440962354215344e+01,2.709209385364556510e+01,2.708724696812129196e+01,2.930127523409925061e+01,2.914374859151945429e+01,2.820233727614993313e+01,2.942518173178564211e+01,2.992659483042513102e+01
2.817377911921772693e+01,2.777591654579981650e+01,2.792846952809537697e+01,2.849046246781642822e+01,2.797279762907385248e+01,2.826199809370854155e+01,2.833829941284915321e+01,2.749021254880051401e+01,2.846996507018627653e+01,2.832250176071977421e+01,2.719330563924813760e+01,2.664445097585149824e+01,2.846086785896449101e+01,2.757066408526748091e+01,2.816125576654565066e+01,2.736374350918526943e+01,2.804939854391653853e+01,2.741687355855987107e+01,2.778046129423637467e+01,2.845376081252948097e+01,2.884971555220482742e+01,2.825512161896347152e+01,2.815614340882632405e+01,2.833334986266254418e+01
2.714822006342689065e+01,2.840223653533058723e+01,2.781877893383847322e+01,2.754605693261362376e+01,2.620847494702229596e+01,2.890294252500382299e+01,2.748306884798932970e+01,2.686986808543679217e+01,2.767018026140954134e+01,2.785877882200259137e+01,2.731148091487273177e+01,2.663614712819844499e+01,2.779797549312598903e+01,2.854188515689440919e+01,2.725528140844193103e+01,2.859189613957948950e+01,2.808368497097035288e+01,2.777645671380395243e+01,2.742639155967316356e+01,2.898178255701537864e+01,2.863875615155552623e+01,2.879205407317527943e+01,2.741926601405458541e+01,2.813120702318713029e+01
2.815364534291018117e+01,2.684123363054425226e+01,2.833562461796378784e+01,2.804755095024626144e+01,2.861992758088905475e+01,2.671264932112910628e+01,2.781013097629653430e+01,2.795951399968566875e+01,2.726964241691121060e+01,2.800627922625324118e+01,2.830031103542705750e+01,2.754127504761714818e+01,2.863861076473995126e+01,2.792616515429602941e+01,2.815680041074722340e+01,2.879930601977474680e+01,2.791284153385242917e+01,2.781826171348325261e+01,2.856861975909549756e+01,2.907466053070152157e+01,2.839324073319465924e+01,2.868635060158618444e+01,2.786654204342704588e+01,2.827189953254440979e+01
2.780610111312546451e+01,2.696338823198072987e+01,2.806722489057000303e+01,2.770840726573948132e+01,2.835485507188121801e+01,2.714932156664593776e+01,2.783807583215553905e+01,2.880951836240910779e+01,2.723297003549714645e+01,2.707718104185090624e+01,2.744549288484370209e+01,2.783981946189862811e+01,2.793181250720249409e+01,2.888353197583478504e+01,2.724109393097916154e+01,2.859066684393462765e+01,2.711509095406012193e+01,2.845140579296003125e+01,2.755382495333691395e+01,2.850513605740832190e+01,2.831315323858979127e+01,2.789392128905052459e+01,2.890653905248768751e+01,2.939487401444847592e+01
2.777562760605496806e+01,2.808116182336436850e+01,2.713464369115575892e+01,2.788301693081967869e+01,2.861676011574576250e+01,2.805709823384472656e+01,2.853711999280807277e+01,2.885417606726798567e+01,2.782269764630927966e+01,2.771907017590814348e+01,2.882401718468173613e+01,2.754996351525630871e+01,2.899509750069262282e+01,2.776859696447883152e+01,2.903329506995788734e+01,2.848938212515906798e+01,2.766350294001676957e+01,2.752608323295044102e+01,2.810706566564005016e+01,2.798009020728636642e+01,2.896212742050607858e+01,2.873940172775672863e+01,2.897072193464970269e+01,2.784838146901955724e+01
2.807406298034925385e+01,2.849450566508483007e+01,2.808449284588800765e+01,2.808152260093618224e+01,2.758967034699230680e+01,2.718721892688154185e+01,2.777509590396493877e+01,2.817517728044538217e+01,2.744586732677731788e+01,2.832821560991084198e+01,2.723689843476029182e+01,2.808041961138968645e+01,2.727431346198983420e+01,2.831703561438672523e+01,2.754964019897465732e+01,2.798459976787484038e+01,2.627089777607488941e+01,2.767138648387754074e+01,2.806722572380448355e+01,2.812714169811135889e+01,2.847941490655853158e+01,2.938930740476922665e+01,2.852571503831188693e+01,2.873715564025525282e+01
2.899114686773060612e+01,2.846861347145113541e+01,2.861682498065687241e+01,2.790172812600104635e+01,2.839065594092397760e+01,2.897398750683618118e+01,2.864056820163153816e+01,2.763015186066968454e+01,2.792213322802672337e+01,2.856332299456005330e+01,2.739328114778817280e+01,2.797585460168522786e+01,2.771119316732790594e+01,2.778663507985243086e+01,2.902158710383508833e+01,2.889099712685799659e+01,2.771480535600892381e+01,2.755886052335932845e+01,2.778187046811007122e+01,2.857581572364733802e+01,2.836826853957740013e+01,2.826942706612470602e+01,2.883440571030814681e+01,2.878364013956064582e+01
2.811762037506281331e+01,2.797737174959684125e+01,2.816021909556451419e+01,2.809523895278613281e+01,2.847536869085922717e+01,2.831030823003760588e+01,2.846015950179997844e+01,2.756636931033301607e+01,2.793827454138124722e+01,2.848088923041905218e+01,2.863866933080242916e+01,2.777872934138935079e+01,2.890153311918930967e+01,2.871809886569110404e+01,2.935033426069844609e+01,2.865008134386806660e+01,2.851982332628426775e+01,2.781768778992875468e+01,2.809497199766803988e+01,2.827143082993910639e+01,2.878221187910742174e+01,2.840891654405521649e+01,2.883256180662533552e+01,2.810692343390542192e+01
2.864932313749005743e+01,2.915690661472160627e+01,2.821361362479564150e+01,2.736422990278981615e+01,2.790605779550890020e+01,2.776801754722214355e+01,2.740475696577402687e+01,2.745836708204751631e+01,2.875656893439821715e+01,2.830447153898114721e+01,2.867458519109305826e+01,2.902390348116091445e+01,2.851240671277111005e+01,2.918527925931829259e+01,2.814021107926015475e+01,2.819038626398815950e+01,2.759522682573117436e+01,2.713600469038817664e+01,2.868289040109584676e+01,2.833779274663839942e+01,2.834673612056184311e+01,2.778867722698134912e+01,2.883028291136230337e+01,2.810554610128565400e+01
