2.964098096827461859e+01,2.907097352616978014e+01,3.006063064613181268e+01,2.976931423884377637e+01,2.941815326377479778e+01,3.067803409612429277e+01,2.994953363180184169e+01,3.114708661627162201e+01,3.179885540614503725e+01,3.176999416394664877e+01,3.284383370918010314e+01,3.296949437352816403e+01,3.303804162023641311e+01,3.172418405828256027e+01,3.307015155589414235e+01,3.266911768087487644e+01,2.911777888544747839e+01,2.987497205396743993e+01,2.963991351239127425e+01,2.978250748807710124e+01,2.858387253702835551e+01,2.891522261104734071e+01,2.899980550174433347e+01,2.888387377610644080e+01
3.010623292002776452e+01,2.966452213392756221e+01,3.049238510326779306e+01,2.986958968178987561e+01,3.081056334196063062e+01,3.146648947250429273e+01,3.016697589129660173e+01,3.096640978683808498e+01,3.041167381610955545e+01,3.050445369855464151e+01,3.029168705257433203e+01,3.136368377835304955e+01,3.126928064093522153e+01,3.099829788481088144e+01,3.187514724764992025e+01,3.083741654205277882e+01,2.909926446788443855e+01,2.966090938765069041e+01,3.080096675417559027e+01,2.989566784738246952e+01,2.896487098979173425e+01,2.972701020144734230e+01,2.883984192853262130e+01,2.864272537499164173e+01
3.062191827145289835e+01,2.999052182040327352e+01,3.144709249063225798e+01,3.046677469331490329e+01,3.085287757061439606e+01,3.110169893550499864e+01,3.095126718506520547e+01,3.058500841982180418e+01,2.978531163533631343e+01,3.036429746988011402e+01,2.994588974544507209e+01,3.120425320582842232e+01,3.028701644715380326e+01,3.040771941535933820e+01,3.135554397315712549e+01,2.939346928047649499e+01,2.838629973182781896e+01,2.911568978212869752e+01,3.101738052522466660e+01,2.961329859459311820e+01,2.968651290496507045e+01,2.958505156867579444e+01,2.830088979605426402e+01,2.931196200450170863e+01
3.022245165161592695e+01,3.102454580081587210e+01,3.026783497569141446e+01,2.979601499054263058e+01,3.053678506340708054e+01,3.057551952112135041e+01,3.078913183868411352e+01,3.119274044535825396e+01,3.026216963926793824e+01,3.098202967191167545e+01,3.054119334567621991e+01,2.957810500120825736e+01,3.086514462795815916e+01,3.088964634649778418e+01,3.072099832162621169e+01,3.024718986552960587e+01,3.016964640002026954e+01,3.090035955742092710e+01,2.926028774387094700e+01,2.977711884690933175e+01,2.967894766219160374e+01,2.988855367643844829e+01,2.950128797965658123e+01,2.961089754093114834e+01
3.077162372570643356e+01,2.997467577185324217e+01,3.029766798584745402e+01,3.131726256027013733e+01,3.120539755833641493e+01,3.028108424933571996e+01,3.048275568737403773e+01,3.163064254532434916e+01,3.063926934009424485e+01,3.073514599162024297e+01,3.051236419793974619e+01,3.081366117564579099e+01,3.123879829646091366e+01,3.067452602066401823e+01,3.030163449553384680e+01,3.075714590854033759e+01,3.049773375260093644e+01,2.950508744459767740e+01,2.867148050677786841e+01,3.008472769062763064e+01,2.985340114536057854e+01,3.001282306824487023e+01,2.998605754461311790e+01,3.003788648962779462e+01
3.055706699386979608e+01,3.085323827401094832e+01,3.108037853700693631e+01,3.204607139305653618e+01,2.996262363675106144e+01,3.051320910342178649e+01,3.042073337104977782e+01,3.045815480139339115e+01,3.032369258686247804e+01,3.105820196727108851e+01,3.019261182825295009e+01,3.108914520422626993e+01,3.029375942444920611e+01,3.072103124910034921e+01,2.936186420555247878e+01,2.992164944422091821e+01,2.854820965415490264e+01,2.930111776545061275e+01,2.852504586279917476e+01,3.093087261453365500e+01,2.841587667529535111e+01,2.811180488783134024e+01,3.065203533748780274e+01,2.872507451522972133e+01
3.073900954174905564e+01,3.122561323795167709e+01,3.175390279518342140e+01,3.128993565514440434e+01,3.057078361353256923e+01,2.961750839251294565e+01,2.957749754539798914e+01,3.008247718790636327e+01,3.056250302137146946e+01,3.048460015646861621e+01,3.038350608109624318e+01,3.048460015646861621e+01,3.077734819151214651e+01,3.040771941535933820e+01,3.065966062743024168e+01,2.992104342784836035e+01,2.879306416380131850e+01,2.817639156397808620e+01,2.883436152188841106e+01,2.961329859459311820e+01,2.837371762122762675e+01,2.911390982657098903e+01,3.024108979704101330e+01,2.988599827708259227e+01
3.004508921880642447e+01,3.046800045193015194e+01,3.136752257153545997e+01,3.119599527002014838e+01,3.067978170931928616e+01,3.092005152357592124e+01,3.050256336877032481e+01,3.020336261026363900e+01,3.123887474287596433e+01,3.010983530560230292e+01,3.042557188232012777e+01,3.095781468534897840e+01,3.091397808059815588e+01,3.076624501215189866e+01,3.024900294361697206e+01,2.946986977100016247e+01,2.930783968990027688e+01,2.846439288293584013e+01,2.951334145963602396e+01,2.879939287470801901e+01,2.894723698301436343e+01,3.040160059902973444e+01,3.042779214816698641e+01,2.819186595211465374e+01
3.034592731036144642e+01,3.114163652622784184e+01,3.107148020703937163e+01,3.136640318328801413e+01,3.006432194700676064e+01,2.988258069821455365e+01,3.064158111945636165e+01,3.128785392827353462e+01,3.061380037528266485e+01,3.037362812786267341e+01,3.050131084764370826e+01,3.047610500026240743e+01,3.015498667978272351e+01,3.040086642282113871e+01,3.038527337420276808e+01,3.068036580792079349e+01,2.929546303860115586e+01,2.925862958347642007e+01,2.768136124547834243e+01,2.868768740290869346e+01,2.793850517617050855e+01,2.964391252139893140e+01,3.047575357622002912e+01,2.944901833476103548e+01
2.926997907294594370e+01,3.017509307799008411e+01,3.017016382122397999e+01,3.079878505396391120e+01,3.015626443019527869e+01,3.042420584466412947e+01,2.940248800726419631e+01,3.051594772225917040e+01,3.029205554828882896e+01,2.956400893864878299e+01,3.032011555105759726e+01,3.054039767372859160e+01,2.989517512898919449e+01,3.031137934390335431e+01,2.942027896699653411e+01,3.014600979460419694e+01,3.035152646361666484e+01,3.110638616987046134e+01,2.866399478508469656e+01,2.858418623087516153e+01,2.844020587224076735e+01,3.024370429967490281e+01,3.021830087486500815e+01,2.959519054404194094e+01
3.019159906362654056e+01,3.033021144054197293e+01,3.030945483159729292e+01,3.006001301979847540e+01,2.996662546286756879e+01,2.957872495470803642e+01,2.982362366068866777e+01,3.024275352053518873e+01,3.072280569241178227e+01,3.078888701650356552e+01,3.079376511623695478e+01,3.040982492689278160e+01,2.998658037903976492e+01,3.055653929377797340e+01,3.018750816796392655e+01,2.991619661002306430e+01,3.103642128992163407e+01,3.077309179144396012e+01,3.094492004573220356e+01,2.931754599030961117e+01,2.878437520638050273e+01,2.903331415076752364e+01,2.905637712587571286e+01,2.943680179532498187e+01
3.082073666045670279e+01,3.112245033889928436e+01,3.050780426820415414e+01,3.057572080079580701e+01,3.037804949005868593e+01,2.986150904291656616e+01,3.064796487069435216e+01,3.084615138930314515e+01,3.092466151364084226e+01,3.007660276726875281e+01,3.082071068037208761e+01,3.033733599170068373e+01,3.072985680060497771e+01,3.091831662169391848e+01,3.039496880323588357e+01,2.996060615334539534e+01,3.082857598967029844e+01,3.072368880340263786e+01,3.130192663008074305e+01,2.980057540558959772e+01,2.768967012904698777e+01,2.812853494398564180e+01,2.988970534296743153e+01,2.982804708922549253e+01
3.014407309784155586e+01,3.094455854194308131e+01,3.157566565116940183e+01,3.024693493235611186e+01,3.063661029971740390e+01,3.044244640196916407e+01,3.101038281431823407e+01,3.128200815051548034e+01,3.081544911442654211e+01,3.039376042339080186e+01,2.945631086108403451e+01,3.024730658723154875e+01,3.095596385095905134e+01,2.993686925094027629e+01,3.005000863351966700e+01,3.131769286097153326e+01,3.046386132227263488e+01,3.140792693448526052e+01,3.043103229090314699e+01,2.954887149123652534e+01,2.778419192526092729e+01,2.921541335215022173e+01,3.109576598566775374e+01,3.057629772578911798e+01
3.037150448720854001e+01,3.028197262556489022e+01,3.006686412835017563e+01,3.051031932596009710e+01,3.053467446479521641e+01,3.043635061025707955e+01,2.990757226881254383e+01,2.994365251989802346e+01,2.895653136859471033e+01,2.987616600323593730e+01,3.061395983840390045e+01,2.943296032593343625e+01,3.002381185295655541e+01,2.976998472159573339e+01,3.122517379232493795e+01,3.058383361881487872e+01,3.174166595151359616e+01,3.082208527098930517e+01,2.885141627778216389e+01,2.869110805212437754e+01,2.929311375987145993e+01,3.027714443359030838e+01,3.099192893872077548e+01,2.997681431215448811e+01
2.809056048632930924e+01,2.914410388807090158e+01,2.999346380348646335e+01,3.014207780980547113e+01,2.876338623998935873e+01,3.004576254737384033e+01,2.866755739021630234e+01,2.874448431576240637e+01,2.884486318759320511e+01,2.898991596890266464e+01,2.957332531586428104e+01,2.964180760766600997e+01,3.072363571185707087e+01,3.238076836668494707e+01,3.101161271502053296e+01,3.038002821335658155e+01,3.135222247022846886e+01,3.158343752336236321e+01,2.859486333624232657e+01,2.793759505100416618e+01,2.972337863317596884e+01,3.050930663975907464e+01,3.080966019881992679e+01,3.081227431113461535e+01
2.664791063741108701e+01,2.833900124641513685e+01,2.890235378862587368e+01,2.834145093468134746e+01,2.865293686080593716e+01,2.712769316252678209e+01,2.769329308664526934e+01,2.870239624616232277e+01,2.820507813590251089e+01,2.785262278027641969e+01,2.861220558525309343e+01,2.788468948986621854e+01,2.866737733071727234e+01,2.884951091145501323e+01,3.194400007616656012e+01,3.107428431539591429e+01,3.152309225561265293e+01,2.988038359607804750e+01,3.008419679074961550e+01,2.919172280359373417e+01,3.061995564771797262e+01,3.118699722366670812e+01,3.046285555050621952e+01,3.044501917628616638e+01
2.627994967220092803e+01,2.737909073721499453e+01,2.765697173559641442e+01,2.856218500608787281e+01,2.817134862170223641e+01,2.797675023975278918e+01,2.803283111889152224e+01,2.800911507424467572e+01,2.786070511788358317e+01,2.836791874014488712e+01,2.889451197612908118e+01,2.873203868852289133e+01,2.838122459161178313e+01,2.874558974101097419e+01,3.040473255549659370e+01,3.055659506633429601e+01,2.946596432829335299e+01,2.962410929091379330e+01,2.925996790432338912e+01,3.095381533179346434e+01,2.950068905048556189e+01,3.103605990811337279e+01,3.127434979158806527e+01,3.091256706109044217e+01
2.683233132665969833e+01,2.775383607796339902e+01,2.813298064087365447e+01,2.805129215078414973e+01,2.714350750761843756e+01,2.786782085715356061e+01,2.836197149781145299e+01,2.903851123711666560e+01,2.766890624020425093e+01,2.831220966619684987e+01,2.798459967434962437e+01,2.940519253382456100e+01,2.735972188123434989e+01,2.946255822417543868e+01,2.903715590111261236e+01,2.967747732403336158e+01,2.960189913791089111e+01,3.018518229857573942e+01,3.021915090010440963e+01,3.060151263279072964e+01,3.063854074614806677e+01,3.084840096551022270e+01,3.020259039521778277e+01,2.972401904479016821e+01
2.852868856820271048e+01,2.874360442165556151e+01,2.865760438257331089e+01,2.869028923803813313e+01,2.831281534019342416e+01,2.812972724774550670e+01,2.791647800881145258e+01,2.812721084680066497e+01,2.876961778215434151e+01,2.817605530113286250e+01,2.850209885120551689e+01,2.838996194490795233e+01,2.897257247764218846e+01,2.831527106546752748e+01,2.853894250757133477e+01,2.899607204644394187e+01,2.846963215439529904e+01,2.892386778767394162e+01,3.029645208733376194e+01,3.095121467525808612e+01,3.074394271901536513e+01,2.957256823612561902e+01,3.057154991079710271e+01,2.943667968983999117e+01
3.072080075109704467e+01,2.920722355255833236e+01,2.937211851213777436e+01,2.893817370439558090e+01,3.037509850948748635e+01,2.867912111478943871e+01,3.018215093676451488e+01,3.005145930444973601e+01,3.056365662458705401e+01,2.954554717904727568e+01,2.904816828550019636e+01,2.970674907106018736e+01,2.893982658805657593e+01,2.876101705687483445e+01,2.843379988220846144e+01,2.779917981756983636e+01,2.856016322871539614e+01,2.941800689659407908e+01,2.975415179607693972e+01,3.037590196351516170e+01,3.065509829492685867e+01,2.995053186439844239e+01,3.085414164826516981e+01,2.976664284393422122e+01
3.094823968630760191e+01,3.117243133584076986e+01,3.072248900281982742e+01,3.055881078100480863e+01,2.990394180157517212e+01,3.033567934924877818e+01,3.014900947198390213e+01,2.989318388546303140e+01,3.032401870561034229e+01,2.927574148065048121e+01,2.935062061618958751e+01,2.948393027541237643e+01,2.990545407652786025e+01,2.947672797103336961e+01,2.749603952227755599e+01,2.940160196346027988e+01,2.790188338634294496e+01,2.875882875271111061e+01,2.988075028813278777e+01,3.044175987126021710e+01,3.051683331795248932e+01,3.095647479661272428e+01,3.037020898812448877e+01,3.060980000310325977e+01
