2.588345185742929289e+01,2.549569906187281276e+01,2.655678405974532552e+01,2.662611394079749516e+01,2.677076828220765492e+01,2.726132265183520076e+01,2.606056968146401687e+01,2.323506422026468954e+01,2.837346663681512382e+01,3.206902422892528648e+01,3.416736152231811730e+01,3.391517486225455968e+01,3.336751963741619420e+01,3.344714430173706887e+01,3.290829920857777324e+01,3.283015697554674261e+01,3.221916610241459011e+01,3.095788330123446030e+01,3.103964995209361177e+01,3.061295600398705119e+01,3.125145044134876571e+01,3.134271314821637588e+01,3.185849938259377723e+01,3.206086486910106714e+01
2.643040133040744877e+01,2.743983998269249014e+01,2.625063086612004781e+01,2.728343087468715567e+01,2.780957798508813994e+01,2.757879101966830149e+01,2.857905160038353642e+01,2.815566264565148913e+01,3.049495902649300660e+01,3.323233371529983060e+01,3.272613210894473923e+01,3.343454836695195809e+01,3.340319950718048858e+01,3.362578721929963876e+01,3.246679941858297980e+01,3.281365886701712498e+01,3.181740168467996455e+01,3.167682678069490976e+01,3.139075653903972807e+01,3.146829312015978530e+01,3.036147405768451790e+01,3.130990359166179360e+01,3.210619335445443312e+01,3.263167608709977685e+01
2.597358212837264091e+01,2.588437343741139784e+01,2.935682852563729739e+01,2.846164368404805600e+01,2.989766036225552170e+01,2.995351189363640287e+01,3.064768740195040664e+01,2.950882754642856298e+01,3.005529445609471395e+01,3.186306248614471315e+01,3.448506396417360520e+01,3.365834446253893475e+01,3.437373310243214064e+01,3.167197482349268967e+01,3.058221001654595739e+01,2.975709555396281303e+01,3.217355730470467279e+01,3.165158896527225352e+01,3.177134557450114016e+01,3.192847753145684919e+01,3.151568812326706848e+01,3.183619082226289265e+01,3.110130164282611531e+01,3.098668970059031835e+01
2.754604429724361125e+01,2.841752495665696188e+01,2.896320766983382100e+01,2.900236024913976962e+01,2.914062546353312655e+01,3.072958366845551836e+01,3.099582716010417016e+01,2.954734966808507579e+01,2.916495167845044989e+01,3.099730770878562680e+01,3.195713862927323134e+01,3.296414036893946786e+01,3.285519623013726687e+01,3.149972956712127825e+01,2.913942552325448787e+01,3.130428009488969110e+01,3.155436286197596019e+01,3.155673187689069437e+01,3.122574024609133403e+01,3.221532754759471118e+01,3.143324792277786628e+01,3.177786224575169172e+01,3.169085472906056111e+01,3.243890958064991992e+01
2.939797732644683492e+01,3.031274852110425400e+01,2.949734064124061206e+01,2.838395197878520548e+01,2.998106672017604524e+01,2.940569637121518554e+01,2.922714985339263194e+01,2.988977703319790180e+01,2.891094437279213025e+01,2.954832677146430342e+01,2.970889152770234887e+01,2.962278199891761687e+01,2.789569208824525504e+01,2.898398910376789672e+01,3.086551698613965300e+01,3.061657255843385883e+01,3.129993774358240444e+01,3.127356211703812505e+01,3.091684768147558771e+01,3.082972290293616879e+01,3.137409158500685180e+01,3.131256418706720979e+01,3.054007405123616081e+01,3.196418568395876036e+01
2.768570867224985932e+01,2.993153700169790454e+01,2.850314504083382872e+01,3.092760075864009650e+01,2.968524199800754104e+01,3.025487803184279301e+01,2.985102924858961160e+01,2.994965108016191380e+01,2.985917402391635278e+01,2.874907888334848849e+01,2.876381598194467415e+01,2.951187662758565011e+01,2.935423899003893666e+01,3.050132002868531345e+01,3.130305932138622893e+01,3.074559318770491245e+01,3.183601576303772163e+01,3.223535710654061859e+01,3.136630109246158327e+01,3.187412561265921340e+01,3.125730621995001002e+01,3.168694309311041479e+01,3.127248003230715767e+01,3.230734953667604259e+01
2.994682729557894163e+01,2.903975616117742220e+01,2.959145224360611337e+01,2.941753876459796402e+01,3.027782905000685787e+01,2.851672715656150103e+01,2.855353950331124224e+01,2.917506952684703947e+01,2.931594607209405012e+01,2.881829049969070411e+01,2.919228204636351620e+01,2.837584651297072469e+01,3.059736483522220851e+01,3.060807849150705806e+01,3.030627080580717347e+01,2.884440881124544376e+01,3.213949104815139890e+01,3.131691357292061184e+01,3.098587078738626133e+01,3.048463266593239496e+01,3.077271452031015997e+01,2.986938759086194750e+01,3.148613174426094474e+01,3.154421431903062967e+01
2.812307751083659468e+01,3.008313575913314253e+01,2.979206677779194479e+01,2.962698701318606709e+01,2.957502663486872052e+01,2.924661397452626943e+01,2.861939708910489344e+01,2.957238662534717832e+01,2.847759736247928686e+01,3.047000178002951998e+01,2.880029331515959257e+01,2.982490969996609920e+01,3.050430404224152880e+01,3.181309667529455965e+01,2.974616153815395592e+01,3.022800551427587834e+01,3.014597498079911020e+01,3.206993416985017120e+01,3.053356582070324521e+01,3.140387100191412628e+01,3.063399945455785200e+01,3.147206272323529674e+01,3.115372277808251056e+01,3.194634498400660050e+01
2.863587343612590530e+01,2.898961057863004953e+01,2.967641597767129724e+01,2.832027414674894317e+01,2.924681126868438241e+01,2.870549772529301435e+01,2.928404145612910270e+01,2.872286010889547470e+01,2.971465281540736214e+01,2.998833005604234359e+01,2.973628985927348367e+01,2.851185619489228884e+01,2.928459256602974392e+01,2.919882055969748080e+01,2.826991265984764823e+01,2.837067040692164710e+01,3.160572266956631893e+01,3.150919153375207316e+01,3.230843015188003164e+01,3.151766570371898979e+01,3.184276002624585544e+01,3.062028722502589062e+01,3.163357580027189897e+01,3.020980406780029170e+01
2.821942090576459350e+01,2.820900575013399703e+01,2.872621516711075174e+01,2.899063403527281935e+01,2.867449596546322255e+01,2.932359246604136160e+01,2.881152239571184737e+01,2.925261471411158709e+01,2.882084891820755956e+01,2.902927382838930725e+01,2.919481053728304687e+01,3.028870697189756811e+01,2.820075760065748227e+01,2.972529992524931686e+01,2.895497384627714155e+01,3.082816649529382858e+01,3.050774813079362957e+01,3.156478845628782892e+01,3.145801974146957036e+01,3.203644455869056173e+01,3.074204870066034800e+01,3.048164062994106871e+01,3.141477883965637830e+01,3.121614500368735889e+01
2.980823854174025200e+01,2.752065635787323572e+01,2.884713242197767613e+01,2.775366574288744914e+01,2.852781983160241452e+01,2.747866734038046843e+01,2.937443074567408985e+01,2.815149014867199639e+01,2.759017441825358219e+01,2.794607249489541800e+01,2.812657319254600452e+01,2.759551269266421514e+01,2.839822607070522054e+01,2.790415341213741840e+01,2.940266093363379696e+01,2.904949889585981282e+01,3.148185111468711739e+01,3.180472741847654561e+01,3.227967375759709512e+01,3.145068473153867217e+01,3.153131034661714693e+01,3.080559359553814147e+01,3.195803965543308323e+01,3.071458141540989573e+01
2.905591313596670489e+01,2.698086673371130928e+01,2.812911290219471994e+01,2.838644043715669341e+01,2.786885105662616979e+01,2.884649430770917888e+01,2.831262857979811542e+01,2.799260024228004795e+01,2.699621120564893317e+01,2.891065855322256084e+01,2.682725217382966321e+01,2.841017310169343091e+01,2.801728245320595079e+01,2.888185603820375036e+01,2.890409256346293887e+01,2.973398179207026715e+01,3.059108551340813165e+01,3.237799840155491893e+01,3.149058319279737361e+01,3.215133887680497082e+01,3.056250571800455873e+01,3.039699421117029488e+01,3.143888479965289662e+01,3.245449755208096576e+01
2.934768126087965356e+01,2.839013211948002890e+01,2.738908670711703053e+01,2.816514802899206416e+01,2.795675286593740339e+01,2.827078755313158354e+01,2.792431980300324312e+01,2.840779642165063024e+01,2.791950511282601610e+01,2.767236154603961040e+01,2.803901781695623185e+01,2.832560198677964536e+01,2.935878599797786137e+01,2.826599156534672375e+01,2.850447292776357244e+01,2.830620035807697832e+01,3.182359644092406370e+01,3.094032507860259784e+01,3.127555696771605653e+01,3.158513107164748135e+01,3.140249524352611843e+01,3.120805636917521042e+01,3.113127045443809493e+01,3.042469808077760263e+01
2.872820995511227693e+01,2.784215242468445695e+01,2.734484691588818350e+01,2.867897967025101025e+01,2.770682911060345077e+01,2.746696086326170416e+01,2.727448485872582751e+01,2.788253954955683867e+01,2.808775413596674753e+01,2.847987627201672467e+01,2.846083260420522265e+01,2.920047843669908616e+01,2.856671544272097663e+01,2.974286399069615072e+01,2.907302426902151637e+01,2.757005991846608595e+01,3.016381677857424393e+01,3.206556644180091098e+01,3.168956381284789359e+01,3.211886987729468501e+01,3.107561126759338777e+01,3.133984244140981446e+01,3.077438794993872762e+01,3.219763908833010646e+01
2.760066583030226184e+01,2.621710666450098870e+01,2.784554026682047834e+01,2.725611347382687200e+01,2.958390773098881255e+01,2.755934218657915835e+01,2.932948291537076102e+01,2.763504146221436031e+01,2.928070557459608381e+01,2.886282542373226079e+01,2.883959958008057356e+01,2.860401023688768873e+01,2.862236783735130530e+01,2.930186573237710945e+01,2.706515574569783666e+01,2.701235894230700296e+01,2.984705725135813736e+01,3.069837177425620212e+01,3.145952826610050579e+01,3.050705828592566604e+01,3.229051635522785091e+01,3.086138647959461423e+01,3.151679101116059201e+01,3.059609613395463157e+01
2.551072985152876527e+01,2.590703727845902904e+01,2.639934666025897059e+01,2.753850439954419471e+01,2.786084323448454825e+01,2.871476067603259708e+01,2.907650252048279071e+01,2.889441239498790992e+01,2.852777509426169900e+01,2.896075684999294708e+01,2.820736294741220718e+01,2.944209365732393735e+01,2.812508935942497601e+01,2.905395402311489761e+01,2.650400818022262683e+01,2.791931822563145715e+01,2.773898082686764610e+01,3.070255762285773926e+01,3.166087567578716744e+01,3.200198720245970208e+01,3.104234143785407696e+01,3.084316504095272649e+01,3.085555124082378597e+01,3.115466760265667290e+01
2.564999854107969668e+01,2.525045806964055828e+01,2.821082841290888155e+01,2.755422992525518566e+01,2.820564708816209532e+01,2.717222441134850897e+01,2.918995862980767697e+01,2.912662342037191365e+01,2.929627503278737777e+01,2.808604155073010133e+01,2.839408701638615184e+01,2.884379777898266184e+01,2.790526364948954097e+01,2.743772242483163382e+01,2.833026115240869558e+01,2.769952254688632820e+01,2.859111013746758090e+01,2.992608024421826940e+01,3.153980677711217595e+01,3.093495981707872033e+01,3.134211071577766461e+01,3.123415359803635738e+01,3.061457619187046930e+01,3.069233745607527908e+01
2.488924360681187409e+01,2.522250030348158134e+01,2.661721080452264232e+01,2.723372074075444971e+01,2.720092322527051465e+01,2.852558522251661088e+01,2.788263477349556752e+01,2.987763237651790860e+01,2.790560265731136269e+01,2.814437238125907470e+01,2.763308880694251002e+01,2.833199168605563045e+01,2.879603932424174673e+01,2.760802268183408614e+01,2.768845034812881067e+01,2.740123280921869764e+01,2.764992034698843781e+01,2.977676181752781304e+01,3.158152205604642404e+01,3.260325783135931488e+01,3.188028299690262202e+01,3.118953167785105052e+01,3.111769565977976981e+01,3.168289844102639563e+01
2.771537790307877458e+01,2.637505732334773256e+01,2.828499381485693220e+01,2.765774333720997902e+01,2.708566905152207482e+01,2.791257531070016285e+01,2.871519139547950772e+01,2.848440530505075685e+01,2.860053841794666596e+01,2.855029598225706877e+01,2.870574746407015709e+01,2.774936933060979527e+01,2.826812271655597897e+01,2.706539756597021551e+01,2.841478212081437960e+01,2.721283729514249217e+01,2.842972062497653951e+01,2.758075232065488080e+01,3.113601576655571535e+01,3.122486522224255623e+01,3.178195824996714691e+01,3.049433079558662030e+01,3.242716114997023169e+01,3.040110602867054013e+01
2.735790258453619117e+01,2.771658087395599068e+01,2.847745218924677602e+01,2.906522249126669522e+01,2.814232920158900697e+01,2.870701885254209174e+01,2.755352562080565804e+01,2.967236362522589843e+01,2.744346836868771788e+01,2.774757916556819737e+01,2.757618204072002754e+01,2.777027756178927120e+01,2.787212482312639850e+01,2.732495164930338660e+01,2.644661893979667866e+01,2.857449358413879281e+01,2.635144063318927010e+01,2.907744262724116879e+01,3.014641697026002021e+01,3.188122107934430005e+01,3.038517510044056280e+01,3.136158365312235219e+01,3.104038609700006646e+01,3.108273493801414133e+01
2.956564744637859121e+01,2.925382484009526252e+01,2.952381435379197683e+01,2.850600969186223210e+01,2.984381412712207293e+01,2.984842244400550726e+01,2.946751822935317477e+01,2.945714016014022718e+01,3.008384350904992743e+01,2.959152209896024033e+01,2.837613919257773887e+01,2.832069229048278203e+01,2.847839196288680341e+01,2.840002030314775538e+01,2.796048416031470651e+01,2.867922827639318939e+01,2.892330524207847020e+01,2.904711913984499461e+01,3.095901262997858794e+01,2.978774023695530104e+01,3.167904318670252906e+01,3.021996492712565896e+01,3.100869275296793148e+01,2.981556123727568774e+01
2.993290896328875306e+01,3.107263621780373342e+01,3.003886102207133035e+01,3.118572766629586113e+01,3.109847846338118416e+01,3.004061404370446553e+01,3.019602680215280088e+01,3.069243216321876844e+01,3.058194381873516932e+01,2.985248837563682400e+01,3.023385431215268682e+01,2.943036727643311679e+01,2.872199019144852628e+01,2.983612060409200240e+01,2.901969937669696264e+01,2.914321757217487630e+01,2.752283582008089979e+01,2.849695266703560037e+01,2.971096550993684104e+01,3.059929180317743658e+01,3.056438254162435442e+01,3.178085676211361488e+01,3.018282999426401148e+01,3.053887828061061782e+01
