2.682630532517123356e+01,2.712307152409078981e+01,2.617645806445722201e+01,2.665011407330871407e+01,2.607554663466652300e+01,2.726087893251349215e+01,2.654700550855420715e+01,2.732599567086288062e+01,2.659545154375757647e+01,2.683636760117371978e+01,2.677291467360163324e+01,2.701242896741626964e+01,2.700461587761003557e+01,2.910705529272240710e+01,2.992598663308575624e+01,3.100474773755809110e+01,3.066834066040621565e+01,3.125196345036556522e+01,3.119774481143014100e+01,2.987435139687818264e+01,2.895011043420237229e+01,2.866886794682056916e+01,2.785826743916112491e+01,2.800536883048522441e+01
2.684829942544610049e+01,2.711748965498100006e+01,2.697637310414160083e+01,2.683583669052990217e+01,2.669645305470970698e+01,2.693034448883423693e+01,2.693852248777574232e+01,2.696667479121549604e+01,2.712778983595416094e+01,2.644363881104874281e+01,2.664118616550632623e+01,2.774387470073253326e+01,2.924990938411190200e+01,2.895122647926814352e+01,3.094916409750931052e+01,3.082471032512074771e+01,3.168031156384955693e+01,3.138469505275412530e+01,2.964896930221544835e+01,2.951923091410401412e+01,2.950797209976809654e+01,2.937961146124240486e+01,2.880064415599679251e+01,2.834499346563166000e+01
2.668829529496326813e+01,2.696513901726825679e+01,2.700674964440514714e+01,2.725686370086299348e+01,2.707526608957999770e+01,2.714546121816130153e+01,2.673917759406748473e+01,2.698271953985670280e+01,2.663739106628156605e+01,2.668163397999239805e+01,2.647727149249772083e+01,2.688149629894462578e+01,2.854646973296866008e+01,3.105212787037203270e+01,3.217721110875828572e+01,3.366481613338618217e+01,3.434429488599596425e+01,3.373728369786999792e+01,3.295766542535358212e+01,3.449996474235149435e+01,3.423802619883821308e+01,3.108208086337134546e+01,2.967576176388666909e+01,2.797821137003364811e+01
2.729584762819115440e+01,2.637428251513523492e+01,2.718184452897821757e+01,2.631153940732610863e+01,2.723540347662583372e+01,2.674079505218145414e+01,2.695614984795804503e+01,2.683435228698334640e+01,2.644182820126491151e+01,2.700090371256806066e+01,2.700548834064301218e+01,2.672023385946391727e+01,3.052536086327256726e+01,3.054985120339335936e+01,3.316453285892328040e+01,3.338472678148627892e+01,3.437726302760438557e+01,3.395293309288405226e+01,3.526695326296163557e+01,3.434342473394752915e+01,3.378407355369853349e+01,3.284923214599814401e+01,2.968720662387698894e+01,2.889892077765028944e+01
2.547101409411732220e+01,2.736940895526322493e+01,2.715874933875829811e+01,2.704978269322265305e+01,2.686447616519069470e+01,2.637987249943131474e+01,2.639513318038501666e+01,2.683112755211089961e+01,2.593767145195647572e+01,2.652482902372111084e+01,2.667019255326442817e+01,2.808102786640216664e+01,2.970762863935499354e+01,3.367185568724602263e+01,3.460134663714927683e+01,3.398593679776473664e+01,3.440592878758775441e+01,3.412652938838351702e+01,3.437437999213938156e+01,3.510485838553194071e+01,3.429184534622970659e+01,3.111409161256392508e+01,2.971061347086879323e+01,2.874353142584561738e+01
2.590685245826966820e+01,2.677218289884285696e+01,2.700707530760382724e+01,2.650065914017415025e+01,2.651967855477460034e+01,2.639187212181201403e+01,2.679449299893110492e+01,2.681879321071613731e+01,2.630588422556343176e+01,2.685705168653998953e+01,2.685490089751613141e+01,2.724987557380927683e+01,3.022803902523168063e+01,3.203430445067112942e+01,3.400358215639931814e+01,3.418436845030231552e+01,3.443573653769215070e+01,3.398516534147233870e+01,3.442046217711350664e+01,3.428606514928418392e+01,3.332252684508512175e+01,3.288683716138308455e+01,3.116960015142848306e+01,3.053884686657005432e+01
2.689840041389857106e+01,2.718132754615788826e+01,2.681106728183715404e+01,2.688146919106117139e+01,2.581163340243466564e+01,2.712319028514889396e+01,2.658560873262371160e+01,2.664727681318794339e+01,2.628643589604240560e+01,2.720588371479021816e+01,2.681936965917253701e+01,2.705258456516099841e+01,3.017534160734481929e+01,3.247111276530557689e+01,3.360130865275897349e+01,3.411208549028179959e+01,3.384697815477846916e+01,3.387952591153845106e+01,3.397682519457981698e+01,3.371588907011368974e+01,3.275155390506478170e+01,3.298270276127567513e+01,3.306559376535034289e+01,3.228204587510725787e+01
2.590560641084329063e+01,2.640935899252326635e+01,2.629909695030102057e+01,2.726485956383623943e+01,2.674957787957441724e+01,2.662610314028842140e+01,2.660445573167578459e+01,2.664050067516211584e+01,2.698533291863503791e+01,2.704143090291404405e+01,2.753112081261696176e+01,2.673566440642349562e+01,3.231681674536270066e+01,3.363958502359241720e+01,3.393548158324870201e+01,3.350153621039811469e+01,3.419659100664557627e+01,3.440553777295843929e+01,3.376716338063272360e+01,3.448721498521149442e+01,3.328781314156475446e+01,3.319157517268854463e+01,3.292729000648552073e+01,3.268384627627983718e+01
2.686150944435968313e+01,2.573232947635239043e+01,2.618333179792932697e+01,2.665454250084997057e+01,2.631675747044869240e+01,2.694895089099577490e+01,2.621133802361680409e+01,2.715786297523584381e+01,2.714527928355681752e+01,2.703009600356762121e+01,2.731378096676212408e+01,2.755142760267096946e+01,2.989166758233011478e+01,3.402146256019517523e+01,3.489096626456250760e+01,3.428983692231645364e+01,3.443248076858907325e+01,3.529688563578002913e+01,3.439049006397453923e+01,3.428969728621251534e+01,3.277784963484054970e+01,3.132527006382247237e+01,3.334147592290639750e+01,3.310386082518073181e+01
2.668262850193627855e+01,2.695249689445239483e+01,2.622040104543833650e+01,2.645132785137320752e+01,2.668809551568898542e+01,2.655243507634747857e+01,2.729759619246249258e+01,2.733658814854697994e+01,2.803728030406193739e+01,2.824622229983862098e+01,2.821311328393409212e+01,2.790819033827875728e+01,3.291554253096353477e+01,3.422081199798128637e+01,3.489862937255480801e+01,3.508159989672111578e+01,3.482759022883760736e+01,3.487997229763408313e+01,3.477518445617835141e+01,3.500044210132597300e+01,3.005702249675795201e+01,2.937961146124240486e+01,3.268616103927240601e+01,3.203769274132253031e+01
2.517455718173164314e+01,2.651085932480913243e+01,2.576833857445853937e+01,2.720445896113852768e+01,2.705363534950737403e+01,2.693627533961398512e+01,2.956207887457742345e+01,3.115321789731279978e+01,3.229163216882147935e+01,3.246238441010495990e+01,3.173143439505747665e+01,3.209055605029817571e+01,3.309790713959927189e+01,3.444613706602075354e+01,3.504845833563808810e+01,3.521143165390304830e+01,3.518222706957413948e+01,3.410317402036940848e+01,3.341520334407562132e+01,3.055925076812314956e+01,2.893592859896551772e+01,2.739176869843777240e+01,2.726772946533321829e+01,3.035311072338117810e+01
2.646134649140378770e+01,2.631133799865261835e+01,2.597431306176753196e+01,2.623031461800729858e+01,2.760044064705761002e+01,2.782964447847871270e+01,3.117731627987035381e+01,3.188429753733743155e+01,3.196668553360223086e+01,3.282250335166611421e+01,3.280310582920338902e+01,3.182719848347096558e+01,3.312276302232999114e+01,3.348270664037386268e+01,3.514428339730812922e+01,3.451079995586042060e+01,3.539530631009336048e+01,3.543756991745686946e+01,3.085785927620696611e+01,3.075123547542284541e+01,2.821786945397832369e+01,2.808794213182545718e+01,2.766836309006481542e+01,2.815263599385201587e+01
2.609606518562532074e+01,2.662713911811414391e+01,2.629614324053846985e+01,2.616114313287971527e+01,2.661463810353421877e+01,2.910482899782869026e+01,3.160028801948249111e+01,3.269141570130699392e+01,3.207022508983965281e+01,3.122296190954972417e+01,3.168880187641138946e+01,3.241890752240755091e+01,3.187106473981043564e+01,3.310002467349926292e+01,3.256147089676244377e+01,3.364549535859157459e+01,3.469428351964864987e+01,3.407621429353969233e+01,3.322583020045431113e+01,3.256761681081343340e+01,3.354462190330400517e+01,3.125700920792263560e+01,2.858793221809344232e+01,2.776453953651281381e+01
2.701853692033375864e+01,2.599845244905134223e+01,2.630107329791019311e+01,2.616462210007335898e+01,2.739919351703656503e+01,2.839323952458664735e+01,3.190614902421918941e+01,3.153468516709637015e+01,3.232752375531077860e+01,3.198490346450756761e+01,3.157930207455234495e+01,3.160347452245360955e+01,3.279232745912116798e+01,3.196013698017299021e+01,3.212757539213089331e+01,3.214699339736915817e+01,3.300001516511423461e+01,3.286920976057746202e+01,3.381928329004864509e+01,3.351807200979897061e+01,3.285404355757691519e+01,3.253099079985742037e+01,3.094517667354563173e+01,2.910282222556924125e+01
2.627272742622534452e+01,2.680021222733353170e+01,2.623341963534181787e+01,2.651892249358371600e+01,2.673079087689586686e+01,3.005513095281469305e+01,3.220159992219390688e+01,3.274745632119595484e+01,3.208258155973589965e+01,3.051374243002879894e+01,3.014769388830546859e+01,3.088485501935537059e+01,3.187518614523122551e+01,3.242981515909860946e+01,3.196658004525073693e+01,3.131592410175898067e+01,3.141384286361966360e+01,3.270262381857958189e+01,3.276198482002888568e+01,3.300817475823379255e+01,3.363506462842065048e+01,3.187099375544124769e+01,3.269034852308186601e+01,3.300576618486883262e+01
2.697313219698281728e+01,2.637844914183079936e+01,2.664529750350857285e+01,2.669167892473211623e+01,2.737528955049879187e+01,2.934502154260599127e+01,3.169058762667282281e+01,3.169864907164429724e+01,3.202738829387845954e+01,3.096364352362024874e+01,3.112331471828491658e+01,3.096215806257936265e+01,3.239400974033645753e+01,3.169157603922218414e+01,3.217739463852711879e+01,3.149188781694829231e+01,3.252501773477587221e+01,3.240841723896244275e+01,3.280201529097348612e+01,3.250504546044902554e+01,3.332924452601599796e+01,3.172194566416624184e+01,3.238776301331319019e+01,3.209711879866142681e+01
2.682011140822760353e+01,2.664935368449374664e+01,2.739360830113042766e+01,2.726150728049293548e+01,2.808276583396843762e+01,3.058631150860372827e+01,3.186387463426569866e+01,3.223636974573344105e+01,3.160494193322790579e+01,3.162497674751347176e+01,3.081363197150557198e+01,3.029278222541165633e+01,3.193294982255258674e+01,3.141768496257361676e+01,3.251606235361964536e+01,3.126992109348276472e+01,3.273149739946597947e+01,3.205195492617349373e+01,3.207012448566797502e+01,3.267975128846677535e+01,3.280287044465160307e+01,3.193445607918391715e+01,3.302555614390615801e+01,3.192063556571815752e+01
2.733607647458796919e+01,2.620644499618674672e+01,2.656137640235562003e+01,2.703986778337821306e+01,2.835129015461325253e+01,2.963662045060266337e+01,3.137920954276364682e+01,3.059152856829160783e+01,3.211613632029121845e+01,3.209839026895582492e+01,3.088292982660499320e+01,3.129173937817978413e+01,3.087715598962807917e+01,3.128322650035926245e+01,3.160542948643336558e+01,3.145928906361132249e+01,3.282236774209854957e+01,3.133542200853526083e+01,3.220149599068361113e+01,3.206272632532602529e+01,3.233555334204191922e+01,3.175922643594793726e+01,3.267826636569674292e+01,3.214127157099034093e+01
2.726316686692132407e+01,2.706818725622264310e+01,2.710172551879446701e+01,2.740262350816004755e+01,2.742981346735263060e+01,3.107555758744331342e+01,3.123039242133080506e+01,3.165278954100881492e+01,3.131963356713322355e+01,3.174362000210527412e+01,3.188313964840921244e+01,3.151676063340869405e+01,3.053385208083727775e+01,3.095679454123643382e+01,3.168182012050846197e+01,3.174324629807227893e+01,3.156755127812567707e+01,3.222976198286579574e+01,3.160263081437227584e+01,3.205926710555849013e+01,3.195772826581753634e+01,3.142367797815808217e+01,3.211502898301409914e+01,3.268835895654297019e+01
2.650236787594855059e+01,2.709002771020988121e+01,2.716761351803279467e+01,2.697447007573612154e+01,2.876691651055642751e+01,2.946793639652173624e+01,3.192482499537555896e+01,3.210549129971201410e+01,3.263540955465174420e+01,3.264951664768312867e+01,3.178690966180346322e+01,3.139765312035638090e+01,3.157487032575170360e+01,3.042659496240986527e+01,3.133652747540401151e+01,3.118766600578703674e+01,3.102722006139094901e+01,3.109595982823606164e+01,3.194852552907804011e+01,3.199465860804428985e+01,3.185869482197995239e+01,3.063573977957076977e+01,3.151971893234400568e+01,3.166747785508550805e+01
2.655933340446449620e+01,2.748049103231318213e+01,2.697946131936964775e+01,2.731595605805642890e+01,2.850595926686565917e+01,3.089422247580648673e+01,3.324496633498495157e+01,3.389611615591280724e+01,3.267616508619215665e+01,3.355319366063804409e+01,3.307617192620699598e+01,3.353297370076285233e+01,3.235124086513184238e+01,3.281241991459842211e+01,3.304763768160256632e+01,3.289322340714210213e+01,3.295510528577301557e+01,3.237392224695935283e+01,3.239835001142120063e+01,3.247740684349281537e+01,3.185295919991955316e+01,3.194785662348965616e+01,3.205647597524779258e+01,3.122773412421230432e+01
2.803989721828673964e+01,2.726440863447885476e+01,2.780808467650109606e+01,2.734062443264508602e+01,2.884534858666125956e+01,2.983950268372387882e+01,3.277153264379921893e+01,3.320152999139492067e+01,3.360328037112662969e+01,3.310895641683953272e+01,3.383663024876369718e+01,3.339356832304997624e+01,3.361063120606422672e+01,3.300826169125105025e+01,3.408668928850715929e+01,3.368114298043531107e+01,3.400081161188427359e+01,3.381412143108434520e+01,3.257891801922704644e+01,3.285801247001211323e+01,3.288055518668801369e+01,3.320869748127887533e+01,3.263981889986069973e+01,3.354463573149627109e+01
