2.564814940284134082e+01,2.544768209970663975e+01,2.552971541603903916e+01,2.617850037934118745e+01,2.634738349061490226e+01,2.719591931678451147e+01,3.188105008636011917e+01,3.249242460257812581e+01,3.289430683879538719e+01,3.248764345245103868e+01,3.296480775949646613e+01,3.269272140641481883e+01,3.232827833935101580e+01,3.008420517286259610e+01,2.410245418461028066e+01,2.331073305733872303e+01,2.479830707669242429e+01,2.624871762690776222e+01,2.580910521042147820e+01,2.496163941027225519e+01,2.674894474788840171e+01,2.662954165230240733e+01,2.608910372519852672e+01,2.604625284199249791e+01
2.513860399741884066e+01,2.519203584501264004e+01,2.501308368392778902e+01,2.609177015647918552e+01,2.606718852853060753e+01,2.624004277978673372e+01,3.235347097163031549e+01,3.394982113399356649e+01,3.259949836804679535e+01,3.316970973320826488e+01,3.280675176023862605e+01,3.304735329144403977e+01,3.122323473825679230e+01,2.870157365138396699e+01,2.515963575323473833e+01,2.438236302486325258e+01,2.514956233712865696e+01,2.554114095305845922e+01,2.629226670636222707e+01,2.620358503666727756e+01,2.572218303767266434e+01,2.618363085339831287e+01,2.638997052530299925e+01,2.658697130637949613e+01
2.433924936330589617e+01,2.326692450589899863e+01,2.499771743601496610e+01,2.543174769489269238e+01,2.643332926792533044e+01,2.900358505404710741e+01,3.225417532382181207e+01,3.306212745162525835e+01,3.296151483290066153e+01,3.275307221821219628e+01,3.233366638670128168e+01,3.148492196766841289e+01,3.197284002210574272e+01,3.095259671920729261e+01,2.741913028650878914e+01,2.672093771980092924e+01,2.634171356911116391e+01,2.612981655065709674e+01,2.597662722115501310e+01,2.472690992017135159e+01,2.553099344855814934e+01,2.544795868445908127e+01,2.477207976247041188e+01,2.497975045744863110e+01
2.468842824323945706e+01,2.623904556901629803e+01,2.574719032294410681e+01,2.528745718356680072e+01,2.692403083781579198e+01,2.858264435765124745e+01,3.327076716430661918e+01,3.299850331341389165e+01,3.284866978587456288e+01,3.270125845722878921e+01,3.187399887230026252e+01,3.225476944391994039e+01,3.229750075291741496e+01,3.111356706684648543e+01,2.856377779950668128e+01,2.849809307141970294e+01,2.717351874991607019e+01,2.786662270353258464e+01,2.544897634179034185e+01,2.667959340849813543e+01,2.581497963943098739e+01,2.529529415571681739e+01,2.610614354037909379e+01,2.525527747292846925e+01
2.719858993628781718e+01,2.891770012952559910e+01,2.908434790486211341e+01,2.922939463895608014e+01,2.904538175052664428e+01,3.037184120478889326e+01,3.271970735473172454e+01,3.248839408212819535e+01,3.343395635381386910e+01,3.256139637328891467e+01,3.270521633473509837e+01,3.275499446577703111e+01,3.094242091657849869e+01,2.922496611125433219e+01,2.768759369779201052e+01,2.774307045992765097e+01,2.842275666136106338e+01,2.870753064383649189e+01,3.035330874047303951e+01,3.074580794552599627e+01,2.976813726162993134e+01,2.863405762981250291e+01,2.670539104797779828e+01,2.519251320861258137e+01
2.881589289801524956e+01,2.931926457739120906e+01,3.045840492142639278e+01,3.069905112146233250e+01,2.855672146233439435e+01,3.019778907983925365e+01,3.278211944004198131e+01,3.302041327975570084e+01,3.287638321584284995e+01,3.290449447616555290e+01,3.271103777779023858e+01,3.184426246071154765e+01,2.894229821110786816e+01,2.784414266077595812e+01,2.783041359635086565e+01,2.793922964949990728e+01,2.964158709563059801e+01,2.958510792885061846e+01,3.046017883268842752e+01,3.049719467111344784e+01,2.998922106899152595e+01,2.992985254604627698e+01,2.743503449865386301e+01,2.706791260749662342e+01
2.990609490974446771e+01,2.841271702920704456e+01,2.936127496229664757e+01,2.970813093794311044e+01,2.936358018483366550e+01,2.878161533351283197e+01,3.000303435837912502e+01,3.058463735332452416e+01,3.121756121899767322e+01,2.856816041544584550e+01,2.830258086997400824e+01,2.812539076419017192e+01,2.876121752786565366e+01,2.828416831589055391e+01,2.879439643367533108e+01,2.891512959753737277e+01,2.929395463819810175e+01,2.909359132798482506e+01,3.009994610626819167e+01,3.006820529639594497e+01,2.969679038815115746e+01,2.824654446768414573e+01,2.830407283826036746e+01,2.584599378084413956e+01
2.940113443617332223e+01,2.929534736875217504e+01,2.954280699389130405e+01,3.030559301199588162e+01,2.984798871151770072e+01,2.953414760898147051e+01,2.904077008337708321e+01,2.834763990785859278e+01,2.872282023019630515e+01,2.845455269053599068e+01,2.904267082957983348e+01,2.910716335156314472e+01,2.993821780979629921e+01,2.936931385337982192e+01,2.869112429763367800e+01,2.887481714777800335e+01,2.858677257103778402e+01,2.875390181570128334e+01,2.929422846389024926e+01,2.986097857938540301e+01,2.919501125907663663e+01,2.868757163175206415e+01,2.863233940613764617e+01,2.696729083756514456e+01
2.781461714437000410e+01,2.950470418127207495e+01,2.907557111929980920e+01,3.027019496494779105e+01,2.989691222597161868e+01,3.037184120478889326e+01,2.939626346152800807e+01,2.915380088727715702e+01,2.914780152766121546e+01,2.890350389153121569e+01,2.984107042476637162e+01,3.075460558237392661e+01,3.050897711961960113e+01,2.991976365717266617e+01,2.853224248785733153e+01,2.844738849707096051e+01,2.838384701355039397e+01,2.926709499414204174e+01,2.942903901318243243e+01,3.010475478078888045e+01,2.886356253670658134e+01,2.950084437190491826e+01,2.963351019079249227e+01,2.707004006541700392e+01
2.915862453803066501e+01,2.894793142920019591e+01,2.884574269513103673e+01,2.912254260668555617e+01,3.021650118008795971e+01,2.979889083904782865e+01,2.993003612653029677e+01,2.885120458486068173e+01,2.873897057680323996e+01,2.946322939672802477e+01,2.945528844401138713e+01,3.055924983076471335e+01,2.945392134556601604e+01,2.833104813891492313e+01,2.903441377391470724e+01,2.929267039176005483e+01,2.790842628620924870e+01,2.833305380674636353e+01,2.969593805653084928e+01,2.860416560559883692e+01,3.015007076443941969e+01,2.938860892799527846e+01,2.972974281729563018e+01,2.827788200188746259e+01
2.680826097302292510e+01,2.804619842741618641e+01,2.712499952479726062e+01,2.620195138334293006e+01,2.847520435053962728e+01,2.793848673240125891e+01,2.949089518183791370e+01,2.824808621988142932e+01,2.887556690100507240e+01,2.869599964779672518e+01,2.873588254277376564e+01,2.851709108291447592e+01,2.882710769471833601e+01,2.880413448509108321e+01,2.867946409506026839e+01,2.780922505383455245e+01,2.826784086243196725e+01,2.841566463449873936e+01,2.874770009791103575e+01,2.837533974548455262e+01,2.835595156566057540e+01,2.794554379905935093e+01,2.761048372590443023e+01,2.848147136383016687e+01
2.640116338903777660e+01,2.714085559910648726e+01,2.862487467609889791e+01,2.741634367318329168e+01,2.887364893007264754e+01,2.736792539494229004e+01,2.806124293994554364e+01,2.810519331232666218e+01,2.795899319639028135e+01,2.969654054641267749e+01,2.826663392678455011e+01,2.851061934805329656e+01,2.911383515450205550e+01,2.898312460165021776e+01,2.848600169217831990e+01,2.917056642858301529e+01,2.785358345129947111e+01,2.854838417110545379e+01,3.006907315717654683e+01,2.957426014353774235e+01,2.752230489002806735e+01,2.790042541391375153e+01,2.793515589825631196e+01,2.880944530125287883e+01
2.705565290792276301e+01,2.873918146133422624e+01,2.832068128671284057e+01,2.829493873602893927e+01,2.716515080336830579e+01,2.691430585328510006e+01,2.787341275719427358e+01,2.833610329766651148e+01,2.804180315615280961e+01,2.724337471530009225e+01,2.780669836141458973e+01,2.790098280213760518e+01,2.810443211541974051e+01,2.920372354874524490e+01,2.946607108949058329e+01,2.907666826847321317e+01,2.780315747832679563e+01,2.844501947117487362e+01,2.912910594602686842e+01,2.941697999252266982e+01,2.868813684195964697e+01,2.899854967157847341e+01,2.814709035455695130e+01,2.776344549012060270e+01
2.741657643791677401e+01,2.760687857497208597e+01,2.768535165929870345e+01,2.825284418653126295e+01,2.764342088604854553e+01,2.667105478146669384e+01,2.811600049315472916e+01,2.782879347184388052e+01,2.765975597032553424e+01,2.789892482386113670e+01,2.890457036082773357e+01,2.810589105628224615e+01,2.884186774310495593e+01,2.881970597426192171e+01,2.899279992018108487e+01,2.887762435548415851e+01,2.939263678031613836e+01,2.943321311328423917e+01,3.074741412147147912e+01,2.841144521712249116e+01,2.775793471915847022e+01,2.840624985878048392e+01,2.847591441950726221e+01,2.768868021078344555e+01
2.736612435479179339e+01,2.762588635499685097e+01,2.781074593035788212e+01,2.778900968648207481e+01,2.693725320684387725e+01,2.841254221240450306e+01,2.781727671102430577e+01,2.774847449277143596e+01,2.779792973728598326e+01,2.843453129524334599e+01,2.772258274181740489e+01,2.782465437630571614e+01,2.856296167735104063e+01,2.870545824703407334e+01,2.840156466366289578e+01,2.728280186696542842e+01,2.753387433828811481e+01,2.873413046202421128e+01,2.912226667288649651e+01,2.794466125561586978e+01,2.775556130888298867e+01,2.733573326644403778e+01,2.823674718170332198e+01,2.646203452180048998e+01
2.766439210809164706e+01,2.695439773035803910e+01,2.737078329558215728e+01,2.888649723454216200e+01,2.798826815120361289e+01,2.773250764414353853e+01,2.754326832439625150e+01,2.793462986834680351e+01,2.773137441831346450e+01,2.764826189193621531e+01,2.901561521458251036e+01,2.868340390105299775e+01,2.893966019543438506e+01,2.882074577778161029e+01,2.872682275693574638e+01,2.733119348612018484e+01,2.748526115454455976e+01,2.908119589054899734e+01,2.999764587603073096e+01,2.803611451121673781e+01,2.785496924385114426e+01,2.728206525221054335e+01,2.659552560868854698e+01,2.749523083490106501e+01
2.679377878327608187e+01,2.812994566599286372e+01,2.755309067390322753e+01,2.688097351849557981e+01,2.797204339729609046e+01,2.947189084588882224e+01,2.818922933848267576e+01,2.792327611547068500e+01,2.831024498549908230e+01,2.839856602809487640e+01,2.834480303183380556e+01,2.877417502068743715e+01,2.767175312779460228e+01,2.791576428046829506e+01,2.754744132471756757e+01,2.817394332447162242e+01,2.817354742880564800e+01,2.985550744943031987e+01,2.981296996097938745e+01,2.783467192562358150e+01,2.821582313163065692e+01,2.766581926627890198e+01,2.758013387066944233e+01,2.781401588888189735e+01
2.630532356274915173e+01,2.752591988185423588e+01,2.809389324624720530e+01,2.678335838964278537e+01,2.856737646484032211e+01,2.888344196881905646e+01,2.918232662402590449e+01,2.792610406421039215e+01,2.878570836290094803e+01,2.921702765412084091e+01,2.868677589968541497e+01,2.791100429767624291e+01,2.854307911011233045e+01,2.902833908793724049e+01,2.743417336374096749e+01,2.846271106849479793e+01,2.851690211039857559e+01,2.898717675285263340e+01,3.132990908779828487e+01,2.896864855252800908e+01,2.909526536939046082e+01,2.699009836758762049e+01,2.734137075826316732e+01,2.771437952079935485e+01
2.868318954864446368e+01,2.824805395085286364e+01,2.760352500557797839e+01,2.784081882035485478e+01,2.789473926343896437e+01,2.806798092057215399e+01,2.725667529134403821e+01,2.823045438375498861e+01,2.778048427666931275e+01,2.810316462958178363e+01,2.674712495134969004e+01,2.825463764719296478e+01,2.803349631250512175e+01,2.794501139744420470e+01,2.779294840321205129e+01,2.793013744702062695e+01,2.838442169619685274e+01,2.770660996032199819e+01,2.994333892993762447e+01,2.785523235000300701e+01,2.854173461126913480e+01,2.759112637070819574e+01,2.736529359091662172e+01,2.716943900888594499e+01
2.758589672752685829e+01,2.819032200617323269e+01,2.799445739859419291e+01,2.816560876404122382e+01,2.788718873704669932e+01,2.910399206930401306e+01,2.770704360794144350e+01,2.764330778341007999e+01,2.738615895556961277e+01,2.847981108358317215e+01,2.809897992472008355e+01,2.830752021888253012e+01,2.819197562739753948e+01,2.785259338484979708e+01,2.755619784429069341e+01,2.756742833500231882e+01,2.825978305601455531e+01,2.845352452076599548e+01,2.930071079339728612e+01,2.709565901164211255e+01,2.849155066917063550e+01,2.678149267178497439e+01,2.735981451743083426e+01,2.675888509578066987e+01
3.063945329732592882e+01,2.951131128107181212e+01,2.904716327636447204e+01,2.967994924784551358e+01,2.869528163540263677e+01,2.914487513800759189e+01,2.879974656718587767e+01,2.941631186297070144e+01,3.027082637438468282e+01,2.912735491916737374e+01,2.772831130264199828e+01,2.929458866634917058e+01,2.986970437441215154e+01,2.855107423448316695e+01,2.855812079063281317e+01,2.842236847268480915e+01,2.910791835387249193e+01,3.045177843001010842e+01,3.072540981809981986e+01,3.016578638526476652e+01,2.925203275965179728e+01,2.951607151601575652e+01,2.961826942736030333e+01,2.718179628057015407e+01
2.913469263527497333e+01,3.032022893811443964e+01,2.929084329590301650e+01,2.952933457304709464e+01,2.969313479881031981e+01,3.092757996271319598e+01,3.103160388763456012e+01,3.024319297495031833e+01,2.969118355760843997e+01,2.940489705478660198e+01,3.039451599823269135e+01,2.898576347839355094e+01,2.928734860353199565e+01,2.878089094108520385e+01,2.855226335041697894e+01,2.827876249609744264e+01,2.832517766198094478e+01,2.951456835771841725e+01,3.031853104021928402e+01,2.971158828031701660e+01,3.030645919992861081e+01,2.975618104752419413e+01,2.873331772489825653e+01,2.670696019970426960e+01
