2.577758232651206072e+01,2.745814563467320113e+01,2.763824518513820294e+01,2.655092850698264328e+01,2.624996440491173644e+01,2.736769297269466961e+01,2.715030521281107667e+01,2.768170862076493677e+01,2.845904332007773974e+01,2.946399219959829452e+01,3.097779387742093604e+01,3.011243841031762258e+01,3.086035219942118601e+01,2.939282356103950633e+01,2.973745821203112882e+01,2.955140687060782057e+01,2.985237791181390321e+01,3.051126376034460463e+01,3.147887590941394365e+01,3.081185356532574815e+01,3.173991346377556511e+01,3.203998256422647728e+01,3.060487191620416070e+01,2.970943789619536801e+01
2.801685857689648174e+01,2.631744019831512560e+01,2.823519089277414196e+01,2.754683620612081540e+01,2.740673090797969280e+01,2.712061824721206449e+01,2.766900908427811601e+01,2.837270841259288545e+01,2.877115087652708780e+01,2.842724779294036352e+01,3.053451364012954627e+01,3.056476961090186251e+01,3.071967230370239577e+01,3.038586448290959652e+01,2.959463436075122900e+01,2.990915458128625914e+01,3.028217020091960876e+01,3.092508222813347629e+01,3.052103136393083105e+01,3.167195405455208856e+01,3.078212503047552673e+01,3.111543935049297716e+01,3.133516768102458627e+01,3.036769379505278721e+01
2.746227371850102372e+01,2.774714598764336415e+01,2.751291447345681718e+01,2.809609901392258280e+01,2.692840809942742908e+01,2.762941516591592972e+01,2.781637179218688516e+01,2.866305532342386186e+01,2.797656125604544286e+01,2.843981410638662055e+01,2.895187311839748645e+01,3.210638517200300157e+01,2.989716743906888041e+01,3.049677798819033114e+01,2.938936788638329745e+01,3.020801058764897107e+01,2.947182267300559033e+01,3.064325011130398480e+01,3.045879923360939756e+01,3.180834099007495297e+01,3.110904459344635598e+01,3.266475167539329050e+01,3.156749159118760417e+01,3.032446942646964771e+01
2.744822927516037225e+01,2.759104375673911136e+01,2.808348583891023509e+01,2.705088457042705841e+01,2.763026489032426980e+01,2.717818203973604341e+01,2.863096998189109854e+01,2.883949345334877989e+01,2.866963973695857248e+01,2.851710292809826797e+01,2.851544135309808325e+01,2.974585505893139725e+01,3.122577634569677230e+01,3.062860675433029201e+01,2.979699747643007868e+01,3.081896414501932213e+01,3.021758731418782418e+01,3.073726779704281853e+01,3.122792709368621900e+01,3.163993702629841209e+01,3.203148103432971538e+01,3.103859689543520517e+01,3.105437066479152008e+01,3.043352094239753569e+01
2.736362047472181303e+01,2.723110407688494661e+01,2.838213110787074811e+01,2.660747744340483223e+01,2.745149656729012122e+01,2.672597019643694694e+01,2.831390987147324267e+01,2.826576150125168851e+01,2.809544725705410428e+01,2.786434263247269882e+01,2.871699305610729880e+01,2.848689571339241411e+01,3.071728218981371583e+01,3.036304998149620360e+01,3.038829010913190132e+01,2.964945370638542954e+01,3.039611747466909719e+01,2.988434205223472873e+01,3.081432284726605531e+01,3.074202390233745064e+01,3.129299505251401570e+01,3.092905983876102027e+01,3.143357366982536405e+01,3.013712287966734493e+01
2.792147303550893866e+01,2.716196411846715364e+01,2.819260538194873789e+01,2.786795976815676568e+01,2.778700450218229889e+01,2.805546155335838421e+01,2.843289616978267986e+01,2.823695918690049211e+01,2.897090777956617558e+01,2.848344334587034155e+01,2.844842162437083743e+01,2.755130106109510280e+01,3.030855144561292036e+01,3.015461256204991969e+01,3.007503127268319076e+01,3.004971091438864050e+01,2.972495511859841599e+01,3.004946733343462029e+01,3.067188117343380327e+01,3.011821614410223447e+01,3.094534244134490564e+01,3.073269407244850981e+01,3.077946603661513336e+01,3.030250724206729274e+01
2.659187334149197568e+01,2.729557969541417606e+01,2.755150968629106956e+01,2.836472173496815685e+01,2.754826567789842784e+01,2.849925715867578901e+01,2.776732376729751195e+01,2.810606017520348132e+01,2.731801554569318569e+01,2.931899612069895511e+01,2.773899242941070042e+01,2.802002833999426912e+01,2.906962496731313195e+01,2.897674182718861857e+01,2.930534159159128649e+01,2.976779393972702792e+01,2.994480624042193995e+01,3.001368060215884270e+01,2.977041794879511372e+01,3.010471025330963357e+01,3.145142287053624841e+01,3.059030193263157571e+01,3.055085661426625165e+01,2.863195892168323553e+01
2.779917635015669930e+01,2.777735759832796703e+01,2.791937840442352581e+01,2.868264526476230003e+01,2.756959141950540015e+01,2.806116286165655538e+01,2.840573017992028326e+01,2.711069174575339957e+01,2.895955505948728614e+01,2.672525776243583095e+01,2.811028120267525310e+01,2.766537156632398364e+01,2.870668566747707473e+01,2.914968014318031919e+01,3.017588414739685732e+01,3.023169443937115375e+01,3.052319672970975262e+01,2.929763610521581541e+01,3.037849439777750149e+01,3.006665484586119419e+01,3.085653008945172360e+01,3.169225851931690841e+01,2.986182853969086182e+01,2.873917746172816123e+01
2.680403621370072642e+01,2.878928953956688019e+01,2.961610221820444622e+01,2.744544128941197414e+01,2.788574630692107803e+01,2.623404897372438427e+01,2.805626875911241314e+01,2.723214257214488043e+01,2.794195212078608392e+01,2.809621536463095026e+01,2.670662972774113086e+01,2.709907866459980141e+01,2.741825380634600151e+01,2.773892984237966175e+01,2.930181745946896399e+01,2.926940294875527115e+01,2.909519150493514417e+01,2.902128672032353052e+01,2.971353406587951440e+01,2.844421512690729514e+01,3.033272632433505578e+01,3.084861562973628679e+01,2.864016766724409990e+01,2.698404086922187162e+01
2.816272522097301589e+01,2.822859303585914859e+01,2.873354055196159607e+01,2.795510923824792826e+01,2.792758536173113271e+01,2.867559051074357512e+01,2.853347653615901436e+01,2.761428816813889853e+01,2.817118953139350879e+01,2.688447572364339067e+01,2.653292209019815573e+01,2.845662561855158401e+01,2.818104079235928339e+01,2.837286159952418529e+01,2.870574381169279832e+01,2.771559998299670724e+01,2.961066390067071552e+01,2.841219276546513584e+01,2.989485003546991493e+01,2.886628907679363465e+01,2.953547439592472301e+01,2.926597970982095376e+01,2.890635781554067307e+01,2.674939032539271011e+01
2.890260217548973287e+01,3.040060625391862459e+01,3.007388696512077786e+01,2.952907795914700273e+01,2.850045076170346192e+01,2.987354394549635117e+01,2.793828426120916220e+01,2.902580703979259624e+01,2.900632545525377282e+01,2.915577836123463840e+01,2.709383544999752758e+01,2.849457361892746121e+01,2.822693146770768635e+01,2.977624447601016300e+01,2.750416325512378535e+01,2.906643184301753990e+01,2.868127367078039924e+01,3.006273589815600644e+01,2.966932942698775832e+01,2.913822068926697284e+01,2.948621059307947689e+01,2.822730802965656949e+01,2.635414199362662657e+01,2.702230889319326934e+01
3.034691759316575599e+01,3.040320777558065402e+01,2.963936698677656523e+01,3.004772286268263315e+01,2.976476275807465299e+01,3.117027123749193152e+01,2.976973548727153229e+01,2.981482115011664291e+01,2.866151368503938102e+01,3.002328604143343682e+01,2.917037999030736728e+01,2.959696915446721732e+01,2.951117726839061106e+01,2.896109684554096475e+01,2.837076508408330255e+01,2.888489184220469497e+01,2.856588652504882475e+01,2.949536953789527161e+01,3.014302828159111414e+01,2.949145425057270131e+01,2.991743088655573501e+01,2.840828455388378870e+01,2.833699306032355025e+01,2.649119894252112317e+01
