2.465608682878354330e+01,2.593932999047052590e+01,2.621985618512252358e+01,2.570873316617337423e+01,2.589992985015516069e+01,2.545715491719386137e+01,2.490905515146192784e+01,2.241935917147651480e+01,2.056722571863082294e+01,1.942773352359802175e+01,2.010575061007233444e+01,1.930850757976611476e+01,2.365972544899096874e+01,2.637192348912986972e+01,2.857186690306735954e+01,2.831631822736102322e+01,2.810893511772889042e+01,2.729551628628684057e+01,2.685240304829858360e+01,2.812803722792187955e+01,3.204456186082256863e+01,3.089902202071834836e+01,2.753175903432133964e+01,2.694279064142557445e+01
2.583844703899592332e+01,2.588183226748634524e+01,2.570946827053518291e+01,2.543279478732546295e+01,2.525600801750164237e+01,2.600435610466581693e+01,2.448601798764093473e+01,2.410587235750313084e+01,2.175514217474574252e+01,2.232125659161368958e+01,2.204514642403347580e+01,2.204399797440828479e+01,2.452436140168350676e+01,2.755454218529246191e+01,2.859707320699845923e+01,2.882629061787866931e+01,2.808423283657140246e+01,2.879559625773305243e+01,2.978029907413394994e+01,2.917528581703368218e+01,3.097008329813024829e+01,3.038412142186945175e+01,2.764724609404737521e+01,2.634607877727336245e+01
2.523328753904974064e+01,2.417634267162986816e+01,2.530789850599865076e+01,2.538443161027328188e+01,2.547232581067373758e+01,2.595884028326423731e+01,2.594711811160931347e+01,2.567725596066384242e+01,2.590573396099216552e+01,2.575798812902922919e+01,2.548624099727874182e+01,2.568594474900561409e+01,2.620073518884947816e+01,2.731391062576227569e+01,2.909027541464399746e+01,2.857533324845201150e+01,2.787502424623681918e+01,2.883515296562273988e+01,2.888779725343692917e+01,2.904087206034205337e+01,3.145165148123766130e+01,2.829295772846353429e+01,2.656453906653712238e+01,2.606055299609209897e+01
2.619883446443810726e+01,2.594231380969256406e+01,2.493918198608997727e+01,2.579154932615477946e+01,2.470383461204255582e+01,2.460472779098859064e+01,2.569184857835762159e+01,2.619976437138058145e+01,2.467564402733086126e+01,2.528190624159356048e+01,2.519116819602589885e+01,2.527473496733063030e+01,2.638573730346712409e+01,2.698022996554766451e+01,2.744423276606704576e+01,2.885617444615678551e+01,2.904175243521484617e+01,2.838477545066911034e+01,2.869303757156541224e+01,3.103223866081032156e+01,3.187118209351086762e+01,2.722785486296209001e+01,2.771452094258154375e+01,2.740461834666655250e+01
2.568270302441737840e+01,2.510912416183026608e+01,2.545208688941977471e+01,2.453266538242144179e+01,2.504071448342449457e+01,2.522146617547184633e+01,2.422637710203264305e+01,2.495399209728810774e+01,2.527978119529859669e+01,2.440036855876746813e+01,2.480972475134905153e+01,2.522848060510273172e+01,2.515192983873208732e+01,2.576274683789080200e+01,2.804272932555164743e+01,2.958840495520882996e+01,3.125721510502677347e+01,3.105522694052848465e+01,3.399322345507897580e+01,3.258957025353430481e+01,3.250123039006302861e+01,2.898032135865747705e+01,2.573828910634614431e+01,2.590145121980538079e+01
2.552034405661669325e+01,2.670430286822863764e+01,2.536821634950149473e+01,2.588813820997609128e+01,2.493395875786586657e+01,2.560557381246877640e+01,2.509032039217476040e+01,2.596804510215611117e+01,2.539943503275890180e+01,2.533247454908797636e+01,2.485505777673620287e+01,2.483416771227041409e+01,2.533543029345798914e+01,2.471262946236777225e+01,2.605017675353064988e+01,3.135373033568947676e+01,3.242919992264961593e+01,3.283844784560710650e+01,3.358398960486061924e+01,3.312775788198473492e+01,3.186100353683923458e+01,3.010080037172639322e+01,2.611427818270351509e+01,2.684347786362286570e+01
2.536314398997933495e+01,2.548491418181390600e+01,2.519384301344979349e+01,2.601446444129317115e+01,2.514031300068944574e+01,2.583367405821445573e+01,2.644522666132513677e+01,2.571791748589657800e+01,2.624683128625684958e+01,2.626147073072309013e+01,2.648545371282102678e+01,2.667032890249032562e+01,2.633382529723093057e+01,2.588655343269573450e+01,2.915580917799286453e+01,3.135959515531681063e+01,3.339164864139752353e+01,3.337087208333753097e+01,3.240884869977975313e+01,3.255305502935175355e+01,3.255649285640618018e+01,3.232697109001014724e+01,2.846029245244488948e+01,2.727111549971010618e+01
2.465720898485926682e+01,2.561410349658268615e+01,2.534784729560334426e+01,2.542673843783177290e+01,2.612255344734319351e+01,2.529319518828702940e+01,2.565930196957469889e+01,2.549264974711820742e+01,2.692409932325671207e+01,2.864789284760109922e+01,2.792605812969003409e+01,2.913838847929770282e+01,2.772328626180558331e+01,2.892913390062284407e+01,2.938517674209225561e+01,3.209828494126810483e+01,3.299453320265700995e+01,3.283324015044530597e+01,3.211299765527985528e+01,3.281970555202320838e+01,3.224588647152052090e+01,3.241727520608367286e+01,2.914839185771245411e+01,2.801110613619442802e+01
2.449493999006006106e+01,2.513375990738541077e+01,2.579233623241640316e+01,2.462070749019630966e+01,2.611581456310221938e+01,2.540294259848917591e+01,2.643590157079023584e+01,2.710067239996612898e+01,2.949319760207646368e+01,2.992683986835561427e+01,3.135090948209807493e+01,2.995361324265769554e+01,2.924860317996018466e+01,3.060606395067844687e+01,2.987017910319252678e+01,2.864699176693130767e+01,2.906816932107034290e+01,2.911729613378309978e+01,3.027998656857982951e+01,2.843580485835906302e+01,3.075382545605100404e+01,2.932450087140114192e+01,2.996048900720319352e+01,2.849784702718056906e+01
2.542785867456393589e+01,2.589691958723329890e+01,2.520047773941394098e+01,2.460721009943603121e+01,2.545121726531630202e+01,2.617999101021581509e+01,2.699800041567743847e+01,2.851282134258900669e+01,2.858788144539141740e+01,3.014394481093182776e+01,3.030972031969326963e+01,3.189909196982972617e+01,3.047346647719331258e+01,2.967914819518671266e+01,3.021630866167413387e+01,2.932143979442844284e+01,2.860268231672034744e+01,2.885194967893448847e+01,2.885556763245716638e+01,2.980083495591804876e+01,2.981041415710279807e+01,2.972817294300301683e+01,2.969735303058268983e+01,3.076907658219482755e+01
2.466540053489910633e+01,2.639903701462884555e+01,2.535494192151185189e+01,2.578343722054381715e+01,2.736365466559897186e+01,2.649435472082444676e+01,2.982669029888802470e+01,2.929044087477825542e+01,3.005861523810830249e+01,2.889350444246815641e+01,3.008898607041345485e+01,3.053490956293171621e+01,2.967440788954394293e+01,3.047480066590424030e+01,3.018038076956759141e+01,2.998346583689306044e+01,3.078369489080716903e+01,3.011411644343269245e+01,3.042929598018298520e+01,2.957603097953659699e+01,3.043448381654559398e+01,3.055810510281423831e+01,3.046035880133393903e+01,2.918284402536295374e+01
2.506372950221111751e+01,2.443376895072987054e+01,2.573141658011286381e+01,2.623836468377015763e+01,2.740936420565287790e+01,2.858885457615099313e+01,2.910455566720952447e+01,2.913388288342173382e+01,2.985387965792864406e+01,2.885012668703961936e+01,2.962613272006973375e+01,3.067736585129148352e+01,3.047263358487083451e+01,3.065763990754254564e+01,3.017804563933418649e+01,2.985177733484329110e+01,2.988058716317044627e+01,3.005744765556039511e+01,3.008635904671541539e+01,2.974565106825178873e+01,2.944666333979125739e+01,3.015187453534093720e+01,2.972506168777363200e+01,3.058033352952514861e+01
2.564635571205747056e+01,2.557357168665089375e+01,2.607549960062493710e+01,2.629435174067509706e+01,2.841020002952177492e+01,2.852889568552808441e+01,2.946082176062566305e+01,2.902734827628427183e+01,2.855061723892202963e+01,2.776113351053845690e+01,2.884074410206380890e+01,2.876639514028704525e+01,2.913097728356478910e+01,2.802327673504362338e+01,2.844290744377849478e+01,2.909023278669263846e+01,2.970617625797314076e+01,2.844304080215465547e+01,2.963530496495570787e+01,2.923070094950924158e+01,2.954952678698185764e+01,2.951468967221768480e+01,2.901599737682579416e+01,2.827758413761364409e+01
2.575899924330917656e+01,2.684182376387940394e+01,2.699134364330438984e+01,2.951170652809724970e+01,2.908354772071112393e+01,2.884554300161227047e+01,2.989044514991468304e+01,2.940835737396560035e+01,2.870524386693199403e+01,2.910375214769993590e+01,3.011272929275622801e+01,2.930696976655718800e+01,2.970778023545631186e+01,2.950571505498999159e+01,2.882806089963713703e+01,2.802183314013217341e+01,2.903736457278438365e+01,2.907039687560245511e+01,2.916055939541485031e+01,2.927443785735226811e+01,2.972262633492613304e+01,3.035765276614733921e+01,2.879486385884626998e+01,2.856642067516543193e+01
2.826368859124636401e+01,2.750009566591307930e+01,3.182815576837663230e+01,3.023070234886046137e+01,3.040052564010466085e+01,3.074265990052072084e+01,3.032545799893159710e+01,2.989344591033966481e+01,2.866619805672098664e+01,2.859846924197330509e+01,2.946960243017707626e+01,2.939903761469861365e+01,2.890402030717109483e+01,2.888890712380833747e+01,2.891579540733039266e+01,2.884987539097147646e+01,2.891965494976659556e+01,2.874501237666720499e+01,2.980708133049245134e+01,2.918067355161781506e+01,2.935252627772445067e+01,2.968536574647674797e+01,2.911278021046439335e+01,2.853873301568165743e+01
3.071255847011644846e+01,3.056797014045321248e+01,3.067741071170036093e+01,3.189466178388317985e+01,3.093016820187165195e+01,3.045776457305680651e+01,2.933774072670109945e+01,2.952407647489820874e+01,2.878878240635879138e+01,2.941012703910786286e+01,3.006001466782140596e+01,2.989027724530984642e+01,2.963060357857500549e+01,2.932647518929974240e+01,2.942207162967935119e+01,2.854527462323341069e+01,2.853761167673678756e+01,2.941288419370118845e+01,2.908330259450889343e+01,2.943891216931501731e+01,2.910866988316803372e+01,2.908475133006709257e+01,2.787487947463262117e+01,2.894682215028979044e+01
3.173440893952624720e+01,3.186322329609089365e+01,3.157283034433368130e+01,3.288687031239823000e+01,3.062895750058561362e+01,3.073914651358654737e+01,3.040160296297835885e+01,2.937587083391673559e+01,2.974675803191257728e+01,2.983645733837329317e+01,2.993989756960496607e+01,2.818686130088974551e+01,2.908560468566827240e+01,2.842688903511282206e+01,2.878389069628133257e+01,2.923237124195895831e+01,2.904127674999318742e+01,2.963293790001148409e+01,2.916956346626483310e+01,2.910660628619979207e+01,2.948625385906410656e+01,2.895587602129535298e+01,2.927042400267544053e+01,2.831853016372542697e+01
3.299063238223266126e+01,3.113417278420530465e+01,3.257424998973397123e+01,3.206047619389761394e+01,3.085465884444192852e+01,3.093114285752551496e+01,2.987355064874913069e+01,2.975592763893251913e+01,3.022521578129345698e+01,3.155103719384749184e+01,3.048470457879665219e+01,3.079119312524062479e+01,3.015319800058216515e+01,2.953122058283167917e+01,2.868754751850229923e+01,2.878118122821240377e+01,2.902471766756514171e+01,2.948760217431004094e+01,2.839705277460666366e+01,2.849961258016890042e+01,2.800491181206422198e+01,2.947743848946481648e+01,2.949894285682330519e+01,2.986459296522173190e+01
3.196137892822770254e+01,3.307953226921608803e+01,3.244648126781282826e+01,3.198386105034734328e+01,3.022585586540418490e+01,2.856038217049484729e+01,2.855914829024419532e+01,2.972601927750616824e+01,2.924749477077807569e+01,2.995363833358010197e+01,3.085030283337130186e+01,3.008037696215149026e+01,3.021796361892813820e+01,2.995063992206445391e+01,3.097028742940830170e+01,2.959218961960186789e+01,2.907133825830476326e+01,2.859923900907580219e+01,2.848956694033330450e+01,2.855763498664782674e+01,2.943041588111861984e+01,2.911406576879574004e+01,2.974933610046497279e+01,2.915704045085851703e+01
3.234871670004383759e+01,3.189760339670965550e+01,3.247195399541988081e+01,3.103924362057870212e+01,3.093005541542959236e+01,3.103470360856141497e+01,2.961552248809408638e+01,2.972268002828405997e+01,2.906027723119541406e+01,3.030957738668803358e+01,3.033311130655266652e+01,3.070578670250341702e+01,2.946017513154271228e+01,2.985804092437007284e+01,2.979278152472403463e+01,3.016515459140828170e+01,2.876360441257168077e+01,2.952284558315704999e+01,2.840866012012565989e+01,2.878425032216085810e+01,2.877817465922657902e+01,2.955216088974111699e+01,2.999616225613704046e+01,2.960703513928729080e+01
3.286086499723410270e+01,3.247886460601006320e+01,3.188594725774913741e+01,3.130838130569583200e+01,3.186961310832873551e+01,3.117485290694571631e+01,2.948181153654900299e+01,2.989609584943133314e+01,3.178475076203898197e+01,3.127505996786584319e+01,3.025781380693098299e+01,3.059604375278979660e+01,3.055210438066677625e+01,2.944957622762825622e+01,2.965780305200513567e+01,2.994539928845568966e+01,2.979247163018686706e+01,2.822702885577848519e+01,2.865181182953017469e+01,2.677991185464532009e+01,2.837909627709410643e+01,2.954350824646661522e+01,3.075807461729289116e+01,2.954569189585748745e+01
3.221593119697996599e+01,3.253095179241847745e+01,3.288142458310272787e+01,3.209211710302298570e+01,3.130187641942961818e+01,3.204585376658479845e+01,3.084860765035386976e+01,3.113332392284564776e+01,3.143554518472581094e+01,3.050801617862668991e+01,3.025162229333756159e+01,3.254401313012704122e+01,2.957047275208140036e+01,3.007878419168014261e+01,3.029017462953714812e+01,2.958996180173943458e+01,2.796286719461153325e+01,2.915386494951968643e+01,2.927765443311250237e+01,2.864825660232185101e+01,2.942590758622202429e+01,2.931011994525567843e+01,3.038314895495398105e+01,3.097662460100258386e+01
