2.684373889768261279e+01,2.774450144105151139e+01,2.675297684151496469e+01,2.683000487333868023e+01,2.680626993935493374e+01,2.668172034510649837e+01,2.758643624881074174e+01,2.675410995523026259e+01,2.690249151698589003e+01,2.661791934670577575e+01,2.708037281264199692e+01,2.731966844837756980e+01,2.694990528150594855e+01,2.719117461241933142e+01,2.657532163551877602e+01,2.839050388685609505e+01,2.779969467073800615e+01,2.946419713965838127e+01,2.852883855059548068e+01,2.860274010980128878e+01,2.836897288167494935e+01,2.827347997268157087e+01,2.802415943462125369e+01,2.816937165804080223e+01
2.749630668551196777e+01,2.733012428190545506e+01,2.755265197899194618e+01,2.701123808427371387e+01,2.686015392970796256e+01,2.708091928564851969e+01,2.708414242378552217e+01,2.692512617925984841e+01,2.709159454456516869e+01,2.711044744263188022e+01,2.746260758185962914e+01,2.665322507770576976e+01,2.710954303674071753e+01,2.750505721703376594e+01,2.920578202680439972e+01,2.770677477159421187e+01,3.026621369485803825e+01,2.926731307280061856e+01,3.049232142447499427e+01,2.912228415703867768e+01,2.857131037299086529e+01,2.843569504987345908e+01,2.840678158379324714e+01,2.794249758021106800e+01
2.649121723590866395e+01,2.716037849137006788e+01,2.660932365039855085e+01,2.704764548636904919e+01,2.649610695671412941e+01,2.657162066278863222e+01,2.705469046878124573e+01,2.729403908793966593e+01,2.658462624176706868e+01,2.680323244269311544e+01,2.642219332527344022e+01,2.716768664998721761e+01,2.731623249354100835e+01,2.919750665553169711e+01,2.865193541768076102e+01,3.085251691634891813e+01,3.067923541704226409e+01,3.106148295588644714e+01,3.072503866395163641e+01,3.096346372354042842e+01,3.079921436407732926e+01,2.861214841265410769e+01,2.726627974644731012e+01,2.757762752377834659e+01
2.710565699953946250e+01,2.696314950668903521e+01,2.717025713171398138e+01,2.685302818304933226e+01,2.666250210003425991e+01,2.670646948625557116e+01,2.621160957877503961e+01,2.678498674982790817e+01,2.709789433908571255e+01,2.712530937907450834e+01,2.729760907464083175e+01,2.700393081414785001e+01,2.832271785974978684e+01,2.718325394302576115e+01,3.032809553078919862e+01,3.038012742982778036e+01,3.136798803353491394e+01,3.142404344054295962e+01,3.091035453921267617e+01,3.113415800817551826e+01,2.977457984730028784e+01,3.055171113371267211e+01,2.856206426343771909e+01,2.701676936273128149e+01
2.689577325810984121e+01,2.717275637517326459e+01,2.733342127526418608e+01,2.703313697079545364e+01,2.738208874070028287e+01,2.689657691887327928e+01,2.723669926798407914e+01,2.696378050207454180e+01,2.640718225193387525e+01,2.681919855296916921e+01,2.678281248462781150e+01,2.684707627477712322e+01,2.694501125419128584e+01,3.003282759525723122e+01,3.081929412197081319e+01,3.344480180394492663e+01,3.336349312933725741e+01,3.407014478703234772e+01,3.415220946471271191e+01,3.169824309440218713e+01,3.099515527189140585e+01,3.193361060895074388e+01,2.912818867400665113e+01,2.999534684588797973e+01
2.673260088960614667e+01,2.696766234926542438e+01,2.756786902411704432e+01,2.685631480281529093e+01,2.741008685045920856e+01,2.708181585893288457e+01,2.657805597740485837e+01,2.712225702991293019e+01,2.678375120366831652e+01,2.680404024166006138e+01,2.714674354872573758e+01,2.667904705309041447e+01,2.934482148542173263e+01,2.919298798001364048e+01,3.346181243311559683e+01,3.282974060724251331e+01,3.454425186336169418e+01,3.424988967791108507e+01,3.470739961421139697e+01,3.473016282259482068e+01,3.463902098265299401e+01,3.266381858944930627e+01,3.023734063458527999e+01,3.014042235925080604e+01
2.669903439107224585e+01,2.736792742242607801e+01,2.678892438122329622e+01,2.722633786401962652e+01,2.739721128972036013e+01,2.637076287781962947e+01,2.671503609886843833e+01,2.677540732425870829e+01,2.709411888465007223e+01,2.681115397080208140e+01,2.710345223487411204e+01,2.716563681216325676e+01,2.763377894275021163e+01,3.080315039003289712e+01,3.208767818918175863e+01,3.388726485056429283e+01,3.410527560964533222e+01,3.445784864741682441e+01,3.474168101811181941e+01,3.465086787869830687e+01,3.456207999024735500e+01,3.276629654873789832e+01,3.267322466216171506e+01,2.847173456128257385e+01
2.711978186379565159e+01,2.679216092774890967e+01,2.646808000477147971e+01,2.631453855196053837e+01,2.725291567455855102e+01,2.676034032294336384e+01,2.709396467913830975e+01,2.694392739365304124e+01,2.745831159318004211e+01,2.750193456257369462e+01,2.697044709857641465e+01,2.718262214869594118e+01,2.964990445646753869e+01,3.018347994616254937e+01,3.387402402174075178e+01,3.343115387651789661e+01,3.478468211297058588e+01,3.433927577866904812e+01,3.354960063693368966e+01,3.409794168276999926e+01,3.460228394503303662e+01,3.483479302623942431e+01,2.837765835593131669e+01,2.995486325325634880e+01
2.687099882373041737e+01,2.754937948533142844e+01,2.656015971434794665e+01,2.720981611254910604e+01,2.701903679577276307e+01,2.709708081260697554e+01,2.705969442556022386e+01,2.658814695051199806e+01,2.674698699242389921e+01,2.749656355485484482e+01,2.708942815759417044e+01,2.698285164972884331e+01,2.797871194027396768e+01,3.267214047244266339e+01,3.466435238529305707e+01,3.406924712059822014e+01,3.437185866431377690e+01,3.393792857707069288e+01,3.400142327544671161e+01,3.457424835653790751e+01,3.459686324042093020e+01,3.093292526988756208e+01,2.893940503691555932e+01,2.793724194589015042e+01
2.772460478960016417e+01,2.715670218050593121e+01,2.680146693368942579e+01,2.682125324236619690e+01,2.704179568006242107e+01,2.652161833667122437e+01,2.708498436176745372e+01,2.764992547368774467e+01,2.764574329633558136e+01,2.732784709432672798e+01,2.730000617336378355e+01,2.716053817513034119e+01,3.020907783911354727e+01,3.171156887037244587e+01,3.451899909486087381e+01,3.469208803613793179e+01,3.411802884092065824e+01,3.416040326083350465e+01,3.506163790348807652e+01,3.444228624465984012e+01,3.339938978745931308e+01,3.325283201764892738e+01,2.859531256190672366e+01,2.849039381855061492e+01
2.643900829187032286e+01,2.652005165875220882e+01,2.634843914954666388e+01,2.680907766729512787e+01,2.701980442862759446e+01,2.690188013227350439e+01,2.810818091515426431e+01,2.833358286485082544e+01,3.088380760300174188e+01,3.022494217783855674e+01,2.965775070149925341e+01,2.953207635423154898e+01,3.304095627466699625e+01,3.439069884382217879e+01,3.498377212725165464e+01,3.466868108634025702e+01,3.463394630599401580e+01,3.485015896849074579e+01,3.437740412878429197e+01,3.461577249549509361e+01,3.310722155064144090e+01,2.844116177530167988e+01,2.799749704910209402e+01,2.753990071048770005e+01
2.564677045438065761e+01,2.672984061666375055e+01,2.676624106589099483e+01,2.738016264639577457e+01,2.683473615615565677e+01,2.724724307854734207e+01,2.850190018275492321e+01,3.028179757516016934e+01,3.141406698555471166e+01,3.176368030122790742e+01,3.174902305843562544e+01,3.160368911519788071e+01,3.373469959305106158e+01,3.505663076960274793e+01,3.541818145349475344e+01,3.445126324001745388e+01,3.485069216073054577e+01,3.471847115113308746e+01,3.474940398642081618e+01,3.497308281483282144e+01,2.927650826662454620e+01,2.932722590127593776e+01,2.783875847305318985e+01,2.775000401581462484e+01
2.656972139501181118e+01,2.580288466663597546e+01,2.690687237190576298e+01,2.656487347406317667e+01,2.773338851047714115e+01,2.797505161066339952e+01,3.174277037485006758e+01,3.177662087120376100e+01,3.375083897691041557e+01,3.170313357315848179e+01,3.146861110045404075e+01,3.220408251237216746e+01,3.302258200331448279e+01,3.356113606033949281e+01,3.556115425122828810e+01,3.527947158280602480e+01,3.549698713292059438e+01,3.454625039398820263e+01,3.318249156130292477e+01,3.040380043241088970e+01,2.817516602194751840e+01,2.863015412068455134e+01,2.779635757573731780e+01,2.736093268964145864e+01
2.684167576940126310e+01,2.602788475004751945e+01,2.713978547807255381e+01,2.657144177525407258e+01,2.777898809335169972e+01,2.893628013707956370e+01,3.133670963188995984e+01,3.186719367785946133e+01,3.299837507340936327e+01,3.211808208926845509e+01,3.189225278435526434e+01,3.190431763617584693e+01,3.309821778108607759e+01,3.363235995178814619e+01,3.414949367634221744e+01,3.533815469582071955e+01,3.552471437407035637e+01,3.419338510241499307e+01,3.290571279960579432e+01,3.223887569813820164e+01,2.915259219943885682e+01,2.844579691255046328e+01,2.783285542277269542e+01,2.732308554780547638e+01
2.675900177610390074e+01,2.640207686184777458e+01,2.666006804990865930e+01,2.673068496857871423e+01,2.790081818570087080e+01,2.871730659940192254e+01,3.126215163174123290e+01,3.200241611075404080e+01,3.133863028317557564e+01,3.222302016118783285e+01,3.100377143852614381e+01,3.102729049429046881e+01,3.182886042454418885e+01,3.204315925812971955e+01,3.175424369784127521e+01,3.217429546675674601e+01,3.330264699636722980e+01,3.283817985525325867e+01,3.397779551794803865e+01,3.351388535678660219e+01,3.287533099128160075e+01,3.072657751443080087e+01,2.738573616594851501e+01,2.690906429680131851e+01
2.680110107818916276e+01,2.707786443087644557e+01,2.646096485757283290e+01,2.629311510189143064e+01,2.639001918642264854e+01,2.932754701980053369e+01,3.075607535278419391e+01,3.130610530659629376e+01,3.200371011101776730e+01,3.147255455625094100e+01,3.199506995085084782e+01,3.074858646986740496e+01,3.164844212354000774e+01,3.237140057845300589e+01,3.284952547064563078e+01,3.092047767443051498e+01,3.214035457403002738e+01,3.272103384636977808e+01,3.401878782675106550e+01,3.319086868791015377e+01,3.313058972976318728e+01,3.113743490124528535e+01,2.842976482921369552e+01,2.731284795030251189e+01
2.713721700454055963e+01,2.695912737207112286e+01,2.699310627825724396e+01,2.686381898771895749e+01,2.851611385494965134e+01,2.918773311999166253e+01,3.166342935400837177e+01,3.089170857182654117e+01,3.196736484475110274e+01,3.198675192992908478e+01,3.172729714872133400e+01,3.139769185664135875e+01,3.135259047185644476e+01,3.121406027770814262e+01,3.175000428931741681e+01,3.181497151705195847e+01,3.252556682694205392e+01,3.259518578129598154e+01,3.338293953921430557e+01,3.267170266774797938e+01,3.221074440031156882e+01,3.234278308309217209e+01,2.884224553279926795e+01,2.855712464226365910e+01
2.742528553526756241e+01,2.699634663761736419e+01,2.638734839264026277e+01,2.707786443087644557e+01,2.838210291145605879e+01,3.047142791613299551e+01,3.198014431245997002e+01,3.098180164444795537e+01,3.211269867669506084e+01,3.208514201837186874e+01,3.182153592658841035e+01,3.108412601027970368e+01,3.086740172020688533e+01,3.107403593660677643e+01,3.214380580226475104e+01,3.087631690983113231e+01,3.262465508561018623e+01,3.207913583742219998e+01,3.394400706138696933e+01,3.303503846098368513e+01,3.275061870292466892e+01,3.257997796199560980e+01,2.997196124701468989e+01,2.833654762752922807e+01
2.735542211719820216e+01,2.642559312948611705e+01,2.646619454672224947e+01,2.677410777760604788e+01,2.939754958501242754e+01,2.963943148589521570e+01,3.145889413291001802e+01,3.187384788464038365e+01,3.191290320839920014e+01,3.213582735384653688e+01,3.187909349759138422e+01,3.151321007539308994e+01,3.053246467337550030e+01,3.134676999296658551e+01,3.148151484168766956e+01,3.154555740294995303e+01,3.077431775470438424e+01,3.203556416795066752e+01,3.239891619613706553e+01,3.266142856586287735e+01,3.156152534816789057e+01,3.227966528676336111e+01,3.040366376014929983e+01,2.920247920594954394e+01
2.814272830168010842e+01,2.792939441193357197e+01,2.653038920294710579e+01,2.657147650863532817e+01,2.948022958059198118e+01,2.906971523485088937e+01,3.132793146294193321e+01,3.130342018933424697e+01,3.204866193904575766e+01,3.305121988755308848e+01,3.238293785571624994e+01,3.139662992259150087e+01,3.078890749038220065e+01,3.023032961294484267e+01,3.094803618511059540e+01,3.156823911234693014e+01,3.144619417500126701e+01,3.150700718641019193e+01,3.196900835309918421e+01,3.159877600140072218e+01,3.167932614157746229e+01,3.109883452470074872e+01,3.001334328995289980e+01,2.902377106368948034e+01
2.807735391464569830e+01,2.788068459325603499e+01,2.759115382245727233e+01,2.716519432060306372e+01,3.023990054403606109e+01,3.073236746656772311e+01,3.151489380716577671e+01,3.285597979106967159e+01,3.335276546269943765e+01,3.337761661873912544e+01,3.289450045346535489e+01,3.356640617748598743e+01,3.257994238322470437e+01,3.200867871896349470e+01,3.201896780724007385e+01,3.229274700399616904e+01,3.190917925839522695e+01,3.176447567101433833e+01,3.244306705979454364e+01,3.119355399835740172e+01,3.191123621689968104e+01,3.178143284206959152e+01,3.189973626452120925e+01,3.057962852354728511e+01
2.875251681378432522e+01,2.795205537100025595e+01,2.793185148447173560e+01,2.848250706197359250e+01,3.109821553824281182e+01,3.062049960442175234e+01,3.169542109828199727e+01,3.302790758703196161e+01,3.343410339291784794e+01,3.358494803873657020e+01,3.387472049645054994e+01,3.426597094185586911e+01,3.322291488139740068e+01,3.346148785357001998e+01,3.284224848176779687e+01,3.285727569811558624e+01,3.295338618958891175e+01,3.319800356369944438e+01,3.331405304059495620e+01,3.313480890847898763e+01,3.179284091484925057e+01,3.164608912538869845e+01,3.322135467994553437e+01,3.191428372713357930e+01
