2.542479466301114144e+01,2.543202377846699846e+01,2.671427874899359267e+01,2.617467817547367304e+01,2.540194848301729280e+01,2.664073282267077047e+01,2.602147065301301154e+01,2.828694867357569365e+01,3.174496643759869130e+01,3.217517310330327973e+01,3.380351118696529511e+01,3.238808165479480294e+01,3.300397206789330085e+01,3.159424254791156272e+01,3.238283053406257750e+01,3.146877602362911830e+01,3.017429953164236167e+01,2.851869456636109135e+01,2.930290813062737243e+01,3.003896250502566545e+01,3.086153190934641088e+01,2.933969217707107191e+01,2.963766822268433998e+01,2.850404865705240809e+01
2.636724041371354588e+01,2.619764742131070534e+01,2.579503616526989163e+01,2.724392246951941843e+01,2.811753944053663190e+01,2.826891458727953932e+01,2.869585281347997352e+01,2.934686878691769607e+01,3.311692194360114172e+01,3.302925088261650899e+01,3.234019118481234045e+01,3.258952462766592362e+01,3.286351297814138661e+01,3.247182616219976126e+01,3.109713708104158059e+01,3.049474065626969832e+01,2.842675637973576386e+01,2.897958814895571322e+01,3.082052688332231583e+01,3.057730674092510981e+01,3.115612298588808926e+01,3.058376526338753365e+01,3.043354381832619993e+01,2.936232303286107026e+01
2.593372004893109306e+01,2.813347724798012450e+01,2.931749418939841689e+01,2.931078988654519435e+01,3.073973385955434878e+01,3.024116544812346774e+01,2.942670791683934794e+01,3.078504674663406604e+01,3.233244240931952618e+01,3.294041153396000254e+01,3.154563529545703204e+01,3.280053924385782693e+01,3.200373883748449089e+01,3.019156477766210855e+01,2.843453220723586128e+01,2.888438073968933395e+01,2.904174597897980448e+01,2.964421994663587157e+01,2.890280304687149737e+01,2.971137378229366277e+01,3.028090377331864147e+01,2.970941830433247333e+01,2.965743601420933828e+01,3.021953480618213916e+01
2.827272559593370715e+01,2.799184707191284360e+01,2.926706302644163316e+01,2.914312314473829701e+01,3.031314818618784557e+01,2.999760990151150963e+01,2.905060653964687845e+01,2.899699759307441127e+01,3.287359792262128622e+01,3.256867978398145169e+01,3.286890571596364907e+01,3.228183556624924222e+01,3.059025008188649508e+01,2.940145614340599423e+01,3.021566125188951446e+01,2.934020508522144155e+01,2.969595645274631579e+01,2.839455277979897119e+01,2.868846946868080749e+01,2.922546172703044931e+01,3.035405554865269551e+01,2.952309018987654099e+01,2.846175152805551534e+01,2.960133301104121983e+01
2.818266569882564454e+01,2.872098729095500858e+01,2.927430139629598216e+01,2.959825133240525474e+01,3.081665281354810304e+01,2.899462925020242210e+01,2.832564085398792031e+01,2.829159265754242369e+01,2.887204151302302080e+01,3.096625586895288507e+01,2.901392197195735889e+01,2.874114401195703294e+01,2.818851613584519100e+01,2.957656956884608235e+01,3.017848351856758882e+01,2.990523966186759708e+01,2.894931221966123758e+01,2.873064361564411229e+01,2.936783212567047485e+01,2.874281427684786649e+01,2.978718595379262979e+01,2.794677218165821841e+01,2.943174232739596619e+01,2.814746131838307974e+01
2.900433894731486362e+01,2.951037486696532142e+01,2.881173586962825084e+01,2.944987723867467366e+01,3.032285110671750772e+01,3.021574466265718684e+01,2.859636142050999297e+01,2.873284700821864135e+01,2.711563117628827513e+01,2.870994261704822748e+01,2.754613952388962161e+01,2.882309449778102817e+01,3.074405507237793245e+01,3.094044925658084821e+01,2.915852313228248249e+01,2.926658261724094245e+01,2.917239840173681387e+01,2.912299039893429153e+01,2.965571658252758880e+01,2.969646597102632768e+01,2.828702940674901356e+01,2.909570777880071546e+01,2.907353690128428525e+01,2.943609811304764889e+01
2.799506411350552071e+01,2.822590572510574702e+01,2.918616564613716946e+01,2.971732499305062447e+01,2.903842074286541219e+01,2.965177538283728609e+01,2.851464281448011207e+01,2.844464720255552947e+01,2.977217102045386810e+01,2.925141558402339115e+01,2.882471194493666644e+01,3.091372904193980276e+01,3.055847813966448712e+01,3.038951167880935600e+01,2.898612118194296272e+01,2.813648785844719669e+01,2.848909950992839413e+01,2.961541184193504250e+01,2.879994699584767659e+01,2.859940880848563438e+01,2.800942415521086559e+01,2.861012672202213025e+01,2.902314263262798022e+01,2.888159437224049952e+01
2.825316446884806965e+01,2.836423160490119244e+01,2.843421696528531584e+01,2.885586452055940754e+01,2.881496287713343918e+01,2.903440419728804045e+01,2.956138861342697055e+01,2.920329541028803533e+01,2.907660067022356998e+01,2.832017764744563237e+01,3.036799398484902213e+01,2.962374205400203664e+01,3.060335998192869056e+01,2.876015874284081519e+01,2.855664812983667389e+01,2.777220729759324058e+01,2.877627832926111751e+01,2.812091717312546280e+01,2.931673068663923232e+01,2.839194088416905970e+01,2.904294596524465533e+01,2.784429917322000847e+01,2.846819790719058574e+01,2.911979784084786615e+01
2.957076411654833237e+01,2.892759500116267191e+01,2.701553370421748923e+01,2.862800314456279693e+01,2.778675658542704241e+01,2.793890358879588121e+01,2.872946737244001270e+01,2.780441610129332730e+01,2.967563319042619696e+01,2.959387291361957750e+01,2.885744319095488208e+01,2.845014679121891277e+01,2.924536352934910610e+01,2.782939547171133654e+01,2.937949955242362421e+01,2.847248406856988368e+01,2.974867699164411761e+01,2.810786368008848513e+01,2.861187996959353086e+01,2.776151270663058312e+01,2.888177725482955793e+01,2.916936725019735377e+01,2.929037477439800341e+01,2.780932007616985402e+01
2.993733698257369724e+01,2.952700502239093794e+01,2.735411711248968913e+01,2.785237312104788998e+01,2.843218807043001561e+01,2.857348731426441191e+01,2.823314639406652304e+01,2.887389594956812289e+01,2.892783791766373724e+01,2.882303349070974718e+01,2.742085067171871060e+01,2.822488555987297332e+01,2.797088772172907056e+01,2.751881458696931304e+01,2.723027860898150720e+01,2.964948453768755599e+01,2.860550743985186273e+01,2.903281633608975199e+01,2.766319976801997882e+01,2.794168417087206535e+01,2.844299276242918495e+01,2.923732867816988801e+01,2.919539381211899354e+01,2.847405260004268257e+01
3.093260784820085973e+01,3.148470716857315210e+01,3.064041737453521819e+01,2.933933921455457039e+01,2.741096032493766188e+01,2.777351436484684655e+01,2.776384112458907794e+01,2.774175729093167320e+01,2.822750413319027984e+01,2.721247758576146225e+01,2.859277619794386283e+01,2.787046824732601635e+01,2.702741286352591032e+01,2.883023990911539158e+01,2.854221485067699859e+01,2.882397461728868393e+01,2.879636221471974977e+01,2.810360258968177050e+01,2.826781743259340374e+01,2.772235490780229838e+01,2.977025585740972247e+01,2.970802570420164557e+01,2.907312965012528139e+01,2.903617989071614147e+01
3.134373447566622417e+01,3.024659512569746767e+01,3.102530638425429288e+01,3.016754905052010827e+01,2.924057679469058257e+01,2.774113441050553774e+01,2.755236038990176439e+01,2.777984100418166236e+01,2.780328053355162865e+01,2.715496425074206854e+01,2.778268293154644653e+01,2.719738054328445287e+01,2.896779029656585180e+01,2.900902108897770404e+01,2.884286734383948669e+01,2.836318063250098476e+01,2.854557783141126492e+01,2.807504219948060609e+01,2.839158766795151223e+01,2.823270012048277522e+01,2.998340503446627281e+01,3.001111383700202850e+01,2.976356838061059307e+01,2.955004259196272187e+01
3.172764150767176261e+01,3.169251665888447178e+01,3.099147574583264486e+01,3.074601057990031450e+01,3.156614810364521873e+01,2.984482377897927563e+01,3.128303020157915171e+01,2.923946421403343265e+01,2.981561024400218685e+01,2.813971615547637839e+01,2.782519311722808197e+01,2.756897585413071283e+01,2.829716590982172875e+01,2.820356673982706752e+01,2.863599730383441511e+01,2.772784825974491696e+01,2.799646451117422430e+01,2.652444579990947204e+01,2.826243460073703773e+01,2.837137630914031661e+01,2.977323007549688327e+01,3.043733375515898842e+01,3.072733123656973930e+01,2.925639975057958964e+01
3.197863066511018815e+01,3.165170944447135071e+01,3.060170286236518677e+01,3.092137117416109504e+01,3.135180540801849247e+01,3.127220249750388348e+01,3.063957090943654293e+01,3.191080283695674780e+01,3.097039946127040366e+01,3.050126390363658402e+01,2.909362794832492227e+01,2.829957121319318958e+01,2.797563974003173826e+01,2.779707344826260851e+01,2.745916433908422505e+01,2.872999608942905070e+01,2.712084089027320033e+01,2.840581214877926186e+01,2.848000479922757222e+01,2.789880214595160624e+01,2.994119589231763712e+01,3.076423667475523871e+01,3.015718254933972275e+01,3.068866896452351511e+01
3.150234259567082518e+01,3.126993113150473391e+01,3.172501873127959016e+01,3.087632371579718438e+01,3.154553099701826113e+01,3.203126133396824571e+01,3.180403644144615782e+01,3.188105496079481327e+01,3.187278110923722352e+01,3.177448358619926694e+01,3.071968190958682499e+01,3.097226348004835472e+01,2.788804302893424847e+01,2.785914832799562646e+01,2.824798358395241848e+01,2.799572580279982503e+01,2.755341757733168606e+01,2.892581734182624587e+01,2.824751080166532802e+01,2.956248841504719849e+01,2.940211148909099848e+01,3.007982644649268877e+01,3.034334380139262066e+01,3.072087369026615988e+01
3.189680173075640823e+01,3.111525105877586839e+01,3.155672880808879199e+01,3.179401266947496651e+01,3.080246900630248774e+01,3.161486118617960983e+01,3.063865224227947692e+01,3.118005214113424017e+01,3.203120434250456583e+01,3.157057052217356841e+01,3.181228804323694703e+01,3.096318064909183931e+01,2.806312093160528320e+01,2.795008398311364317e+01,2.856662886609882435e+01,2.927841121647270484e+01,3.012980710048231003e+01,2.944857381046642786e+01,2.893697458879114492e+01,2.895093559636882219e+01,3.025378771670102651e+01,2.933674009715230113e+01,3.022935720628390754e+01,3.054892613590260453e+01
3.168821026018298426e+01,3.093790635639498987e+01,3.129203013389997068e+01,3.179307223284547490e+01,3.227347988291023739e+01,3.139338041818592728e+01,3.085839994675359321e+01,3.131426568128915733e+01,3.148649600468877452e+01,3.228028336823945210e+01,3.214337821817997565e+01,3.040893579100497846e+01,2.895683604106784514e+01,2.737438571382239161e+01,2.955741299144483492e+01,3.034592895770282439e+01,3.180761888148504113e+01,3.112927406015427323e+01,3.168444213556375644e+01,3.105791041817536779e+01,3.186964772383169020e+01,3.174318077790462667e+01,3.155441183126583837e+01,3.082275518675101011e+01
3.068756394433148671e+01,3.263295965824772793e+01,3.041032740233299592e+01,3.054881504644089318e+01,3.134259269434670614e+01,3.218068390982767824e+01,3.166146464282809347e+01,3.152742612450822435e+01,3.120774461081163054e+01,3.215639679721908806e+01,3.144514448745900381e+01,3.048294048812823576e+01,2.799185300849063651e+01,2.830593380304816264e+01,3.093213727472493701e+01,3.156709949526708670e+01,3.055063519440881237e+01,3.119805056963105017e+01,3.095382550669455668e+01,3.162803708176755890e+01,3.123789797974194471e+01,3.153539966025181229e+01,3.247050765068064493e+01,3.204524836581441605e+01
3.053852815245721786e+01,3.098936090728693671e+01,3.088165375982396199e+01,3.211853470398676791e+01,3.055266000609344701e+01,3.107839325386242990e+01,3.028387251349482767e+01,3.119180192860670786e+01,3.125024309517709753e+01,3.228189518840906658e+01,3.129390605633125233e+01,2.938798209124433924e+01,2.784964676477676448e+01,2.925931292559221220e+01,3.199135723873649795e+01,3.098903821892315591e+01,3.101772702932657921e+01,3.183931072670577578e+01,3.147585519600647785e+01,3.173532752444265270e+01,3.114567825417140057e+01,3.182748988297464621e+01,3.093844621633155612e+01,3.220051471930929665e+01
3.019179328363333070e+01,3.026009040423912211e+01,3.131717745878381720e+01,3.055512185937823233e+01,3.190288455151687685e+01,3.158332714883454173e+01,3.229091765280469417e+01,3.081048857315147416e+01,3.087336612280063264e+01,3.171247286788246811e+01,3.172465340269508260e+01,2.792281024579017412e+01,2.895475993815091442e+01,3.067878617022614662e+01,3.042932627860511730e+01,3.156227034604694381e+01,3.152538584914969988e+01,3.114598717961069951e+01,3.164330757857140952e+01,3.222587242802370611e+01,3.153306064940625220e+01,3.172346153026654747e+01,3.202356783577147326e+01,3.229655378605536953e+01
3.083034747561720224e+01,3.046828407235170744e+01,3.068561855982113684e+01,2.986971492928989846e+01,3.070935505858682291e+01,3.045284018715892671e+01,3.050492503879542028e+01,3.151436694327816213e+01,3.129655286050876839e+01,3.077542669609437098e+01,2.976944031732028861e+01,2.784337422873278456e+01,3.106487588246591258e+01,3.135192718710618465e+01,3.101050853222238857e+01,3.168824421134979730e+01,3.137632718025656686e+01,3.207550567868338476e+01,3.112628978916342248e+01,3.056827733535391189e+01,3.163625066139360342e+01,3.037434045527231774e+01,3.187961196109705497e+01,3.160359720661313077e+01
3.013094975457693181e+01,3.154164273843207411e+01,3.094595991392429823e+01,3.067140676052730441e+01,3.011507984750119249e+01,3.178671674195226160e+01,3.078647721083882516e+01,3.129124871517024076e+01,3.051668361627559989e+01,3.064700025442846254e+01,3.016864777732826042e+01,3.021807083623036760e+01,3.049702553363596280e+01,3.040235596584324185e+01,3.061905101669248097e+01,3.075030956566092755e+01,3.163876987143157749e+01,3.177209889557434508e+01,3.115658084805193084e+01,3.184184835380898448e+01,3.094351335704436678e+01,3.129309113068455872e+01,3.152201104952365540e+01,3.166197924284188048e+01
