2.722101846373703893e+01,2.688643879921886537e+01,2.690876566885452803e+01,2.678395463803082066e+01,2.714236809406520479e+01,2.719303628458430921e+01,2.647034894001092198e+01,2.688698206348283293e+01,2.686406038882239500e+01,2.727175443383595166e+01,2.686557278072137933e+01,2.692361437281363123e+01,2.673907367027663895e+01,2.663173311742889382e+01,2.706407157277334363e+01,2.730117403737688164e+01,2.811801786107781709e+01,2.853406151148396930e+01,2.884327904725159897e+01,2.926130453248697449e+01,2.869438194948526188e+01,2.859172096511662176e+01,2.892497468790116955e+01,2.774357369390139638e+01
2.703528786232442371e+01,2.729102075743753630e+01,2.750703295398255932e+01,2.735380682551817699e+01,2.755388359714407898e+01,2.667420163222544716e+01,2.631898449419577446e+01,2.688626037429895632e+01,2.686757973837154623e+01,2.724842913943268741e+01,2.758940289224386788e+01,2.713255826160144579e+01,2.653270454398619904e+01,2.693805718058558796e+01,2.778600760128938418e+01,2.783971465492686548e+01,2.918231889293298309e+01,2.905452032028489384e+01,3.009584412092624461e+01,3.014244072764751081e+01,2.997368745082053465e+01,2.876017541564709745e+01,2.798237028241618418e+01,2.827892084549432639e+01
2.745367188648197043e+01,2.612873751033833969e+01,2.713331492908901055e+01,2.663230295837081485e+01,2.681895650130400099e+01,2.670391440766883306e+01,2.701639585700496582e+01,2.654063709620822920e+01,2.723610690528948908e+01,2.658553481815329178e+01,2.672699880480445245e+01,2.661027530910826044e+01,2.744514246892964593e+01,2.683196578721174319e+01,2.994493503473177043e+01,3.015013756302209913e+01,3.014154764058275759e+01,3.051855010271350466e+01,3.102489157123460473e+01,3.091777134462228105e+01,3.144598479445846806e+01,3.030087023927336531e+01,2.833002978222117463e+01,2.771409766089260529e+01
2.685931649229388540e+01,2.751224072108976770e+01,2.636546454770405035e+01,2.737525147490987365e+01,2.625026073004710270e+01,2.720934571770197863e+01,2.616587084381933437e+01,2.709455236291148594e+01,2.582719850842863707e+01,2.725980656324918527e+01,2.691045026963888631e+01,2.713513193007526070e+01,2.727321163283585292e+01,2.781292947537332338e+01,2.895060746040468302e+01,3.050730725773041740e+01,3.065566524381478075e+01,3.088615456876573262e+01,3.086524609669208985e+01,3.176591215527082568e+01,3.147165681768666445e+01,3.103565885103319033e+01,2.740473754519820204e+01,2.827306294447453183e+01
2.665550631913748703e+01,2.692988041896126106e+01,2.672334922318356121e+01,2.679890116001104161e+01,2.605811698129605247e+01,2.648712401461580157e+01,2.684533240855563463e+01,2.638926648732433478e+01,2.671480708645867708e+01,2.677326925838292482e+01,2.640330619948218782e+01,2.680111944279838099e+01,2.758873814903199673e+01,2.781678496697617220e+01,3.061757284428659887e+01,3.114181323382018718e+01,3.250350231955729896e+01,3.188991940297893279e+01,3.090311051087599026e+01,2.993528359040374198e+01,2.956192362996517886e+01,2.839584994037016941e+01,2.853527197275212757e+01,2.755236528668507390e+01
2.607666753744734933e+01,2.712625365243940223e+01,2.733232945180697016e+01,2.738211342217726951e+01,2.699954790351108613e+01,2.668090408360217225e+01,2.706207492414773697e+01,2.655710645489011767e+01,2.656394043117791171e+01,2.728197863697158709e+01,2.675889955398781694e+01,2.698020530666661898e+01,2.712380007859025000e+01,2.849173952557288203e+01,3.146505083802412628e+01,3.246831411445975846e+01,3.302603336331560513e+01,3.290047630140065849e+01,3.007202991680043169e+01,2.976718905888327527e+01,2.887865564945002461e+01,2.877110608199319586e+01,2.909705317344543118e+01,2.955532559696928274e+01
2.765500421604593839e+01,2.615399338802268403e+01,2.675056872084877568e+01,2.699575505598164682e+01,2.700038640538548407e+01,2.614532208565145766e+01,2.737737329113008400e+01,2.620560678296948254e+01,2.671243204378430391e+01,2.676517599691135274e+01,2.672460908025357185e+01,2.695053994524744212e+01,2.759574424698087114e+01,2.781623509703536001e+01,3.317631485602811381e+01,3.368398617933166861e+01,3.423013345498776516e+01,3.409292947855914235e+01,3.503290590079569711e+01,3.361619759472966962e+01,3.317465479205213796e+01,3.340107951391115648e+01,3.228307934642350574e+01,2.915369481915155347e+01
2.607164102668076566e+01,2.655828931131355830e+01,2.642214257832841895e+01,2.719762537896008325e+01,2.649057025336099969e+01,2.689871712798583303e+01,2.651946393213728470e+01,2.707970712619857068e+01,2.637346598511459206e+01,2.712015870549515739e+01,2.658493065559940760e+01,2.714376732414507387e+01,2.642572678412795995e+01,2.816261351587451145e+01,3.303158845428839641e+01,3.450371102406705859e+01,3.377230800616183615e+01,3.446299347183730788e+01,3.448345215296131983e+01,3.471030280145583902e+01,3.438909008470801609e+01,3.429163087458067594e+01,3.052479764750290769e+01,2.918626575088649133e+01
2.662776672036522996e+01,2.650254922417167336e+01,2.632772035168903813e+01,2.602337614924579157e+01,2.643087562865326845e+01,2.668887163991439593e+01,2.666611606787262190e+01,2.671911062507763290e+01,2.688197524105567027e+01,2.676350925753195042e+01,2.687536421446031909e+01,2.693669426407825540e+01,2.674541388642956008e+01,2.850720103064332989e+01,3.183720999304466659e+01,3.402431298577090502e+01,3.466210464619405229e+01,3.438370245964233618e+01,3.413169945374289682e+01,3.436277237377834126e+01,3.489635986254421596e+01,3.499863358615857578e+01,3.000868085486348491e+01,2.901140801990180762e+01
2.644920790734983029e+01,2.631087858720832173e+01,2.733765073148401825e+01,2.697383926425214895e+01,2.699586586563367518e+01,2.666743659329910088e+01,2.721935457332500619e+01,2.635861236368504024e+01,2.725022970524656785e+01,2.711510968444906666e+01,2.742851533981587409e+01,2.764291988347770257e+01,2.675587169330577808e+01,2.849754600742511457e+01,3.284226055386830012e+01,3.400879566204434923e+01,3.440295022271533298e+01,3.395795531578136206e+01,3.367796215536293403e+01,3.440463518613290717e+01,3.508904884544432434e+01,3.511923713322767071e+01,2.967373246240083517e+01,2.826148534275120028e+01
2.660670050058007519e+01,2.566248494355210141e+01,2.669989924688871952e+01,2.637927421681115447e+01,2.698155905977080238e+01,2.631356915330059110e+01,2.699991058246877174e+01,2.705094253163042595e+01,2.895836401668816507e+01,3.017962644911597181e+01,3.080136990333943459e+01,2.999188803643039591e+01,3.031819390430047179e+01,3.136836101840208357e+01,3.527045390796519087e+01,3.413947184042325489e+01,3.475904549146434874e+01,3.351064291331130107e+01,3.484390117384936048e+01,3.440280058364356819e+01,3.460915330050693228e+01,3.228691245018472955e+01,2.870641062126634324e+01,2.730444673168858571e+01
2.643612234084213242e+01,2.628245690698452108e+01,2.632562041385392604e+01,2.772504413746611363e+01,2.641380728801198075e+01,2.702326996445765417e+01,2.629843496485040077e+01,2.813516925667539681e+01,3.051889669394358862e+01,3.071478512960896978e+01,3.187271065963051342e+01,3.206902734389535681e+01,3.152588243320474248e+01,3.255963002415143137e+01,3.406146658007270389e+01,3.441426518746760621e+01,3.447318080262419926e+01,3.451504645916986647e+01,3.436858669590895943e+01,3.493569145497849604e+01,3.347508578539668633e+01,3.143361401266815847e+01,2.779226015903998359e+01,2.770895195785664100e+01
2.674848832868832460e+01,2.661192682341476257e+01,2.666595817649374567e+01,2.691636495584322120e+01,2.769509019139809425e+01,2.718399480418264602e+01,2.899970665050267371e+01,3.173143197795951664e+01,3.216249957046119334e+01,3.183074341317188782e+01,3.160423285675739180e+01,3.215890627763332077e+01,3.264421173176708635e+01,3.300907269943962774e+01,3.418085058454141745e+01,3.439768014766747228e+01,3.529126572558271846e+01,3.450115274711515667e+01,3.487897144565943108e+01,3.509452960699553614e+01,3.074599465404861576e+01,2.895970757642430726e+01,2.795250231175083400e+01,2.750927672487597420e+01
2.657501333569706503e+01,2.577038655528042455e+01,2.627088234986160842e+01,2.653171581834607196e+01,2.695871047714945234e+01,2.738486122202260731e+01,2.962125707321848722e+01,3.128443701186324688e+01,3.207472633032483600e+01,3.277927723731755805e+01,3.219502184246994148e+01,3.203968606076699643e+01,3.184350737740862769e+01,3.222110129886647201e+01,3.342132677534385721e+01,3.462671321971157568e+01,3.514185930456005735e+01,3.500525907172817597e+01,3.461830184886298412e+01,3.466196371005707988e+01,3.077702234254832092e+01,2.878069812527252225e+01,2.857090513947446198e+01,2.787477073210925482e+01
2.738140710912955456e+01,2.591992030054029783e+01,2.662119374330296750e+01,2.627823645068065161e+01,2.708032708741319539e+01,2.655727012332550885e+01,3.104149967207933969e+01,3.123413616511567170e+01,3.217866963139323389e+01,3.095844478400920252e+01,3.255551603471786848e+01,3.168645782510253639e+01,3.196475299477310728e+01,3.199796733735541920e+01,3.313982648809763987e+01,3.159485566628194420e+01,3.309180455324576542e+01,3.314063219727671594e+01,3.376332502719935746e+01,3.329015505239397044e+01,3.393949931463833991e+01,3.180635032721073685e+01,2.854491606149679228e+01,2.766566850933241994e+01
2.675456764319181957e+01,2.703784242562369400e+01,2.577722728623928106e+01,2.625337286697816808e+01,2.673832648698294179e+01,2.718686073334674802e+01,3.089418526405034982e+01,3.108701307427077154e+01,3.177842655197861177e+01,3.143458929964117488e+01,3.141153979091319570e+01,3.249787107012480192e+01,3.106187989751924761e+01,3.215542441611466984e+01,3.174521333110686783e+01,3.176826145217745534e+01,3.067153749074395819e+01,3.250686356041671843e+01,3.272793729148668262e+01,3.368843256030822886e+01,3.271306803548083053e+01,3.222754588272562160e+01,2.918603469253429239e+01,2.868651871306383327e+01
2.733713695360347629e+01,2.596873105090008949e+01,2.717491776890415167e+01,2.616247266884846567e+01,2.680643668920714617e+01,2.730337685980902052e+01,3.162589252978511922e+01,3.142331699202270556e+01,3.174110729403093956e+01,3.194137029463064437e+01,3.206123151534467297e+01,3.135213982724093285e+01,3.168675089089089170e+01,3.098257661889590509e+01,3.208450455547529145e+01,3.232695428936347071e+01,3.173979049912117034e+01,3.292067060087970276e+01,3.353357703463427697e+01,3.338071931197299591e+01,3.355326309511747240e+01,3.249602337262979290e+01,3.092331267376368942e+01,2.957785491029221703e+01
2.762157973212015349e+01,2.695565264247960613e+01,2.701307952146328262e+01,2.637776374251603784e+01,2.769681355735696116e+01,2.815765152618939737e+01,3.134215985068084365e+01,3.192048759162912575e+01,3.283455809168327733e+01,3.204684330229753186e+01,3.196455668050543864e+01,3.085644508545635745e+01,3.119974029628104972e+01,3.140978424397485469e+01,3.191374529571027097e+01,3.176438209805166935e+01,3.182275636209169534e+01,3.260575814721448751e+01,3.312721040140638706e+01,3.338463355679374445e+01,3.230176513614082978e+01,3.254071510203152684e+01,3.077205662540558251e+01,2.915634389897479650e+01
2.731552382952884273e+01,2.686617245310958424e+01,2.782150851365929611e+01,2.557321022759288098e+01,2.764082479386229352e+01,2.853847696188159944e+01,3.100645494738722618e+01,3.142124888600670829e+01,3.324307747226242782e+01,3.189536271586126759e+01,3.242281339994883638e+01,3.146755466545056379e+01,3.206403930917679190e+01,3.051905399039713984e+01,3.163702187055548620e+01,3.033239901260702709e+01,3.133312051538280230e+01,3.099820220049741692e+01,3.255821574416330577e+01,3.182185832161610506e+01,3.235317650692013558e+01,3.160842400165876143e+01,3.124401496019766000e+01,2.870604273458548050e+01
2.682434056106933440e+01,2.739303275926465631e+01,2.765943478048319548e+01,2.791678463775969021e+01,2.653104730004270095e+01,3.101316514062096985e+01,3.024076043148903636e+01,3.085457288626997752e+01,3.180184681253354029e+01,3.181886754246454529e+01,3.174699334654684435e+01,3.175032976571185372e+01,3.134058856139563431e+01,3.118713411355724929e+01,3.129178378785042014e+01,3.133572657202040546e+01,3.119900886163884479e+01,3.126630587279566953e+01,3.089038855176141851e+01,3.278964963310374969e+01,3.163307705518388957e+01,3.170122019098243982e+01,3.108169707085164646e+01,3.033356615321957861e+01
2.776407496163204769e+01,2.836487829013793771e+01,2.729756102921936645e+01,2.686790955104885370e+01,2.925633368210696972e+01,3.137652942097338382e+01,3.035054481094897483e+01,3.281027020667494298e+01,3.374100314879268581e+01,3.290802555234313331e+01,3.264406460706175039e+01,3.331052315387472618e+01,3.274941937587391294e+01,3.175490344029884682e+01,3.198074603400897331e+01,3.161225129172009929e+01,3.165307370060952508e+01,3.193549261527289218e+01,3.240433009167634282e+01,3.203738605717404653e+01,3.210056232757773387e+01,3.287832613107428870e+01,3.258575973722707886e+01,3.077698249280501841e+01
2.842702942731733629e+01,2.845484468189971494e+01,2.814612113721000242e+01,2.844107623289659159e+01,2.961319891972050300e+01,3.081553388995098430e+01,3.187841890462647143e+01,3.298856363561640137e+01,3.383013221938682591e+01,3.419653380758859385e+01,3.488581093944770828e+01,3.380678655761880691e+01,3.381438744943494612e+01,3.278456597326987776e+01,3.215098828014441779e+01,3.324412632983091953e+01,3.202577198712265272e+01,3.250127435718786728e+01,3.281683135371071103e+01,3.241682759841239658e+01,3.221033968290277016e+01,3.276632393876593596e+01,3.341730238270935160e+01,3.260865833997769414e+01
