2.541565273275284653e+01,2.589458540683210686e+01,2.554283535976497888e+01,2.576622110953843503e+01,2.621303461129576817e+01,2.513593024337211546e+01,2.483995687896430127e+01,2.566647626601218235e+01,2.559330635092237571e+01,2.477108122924818190e+01,2.541549246269784135e+01,2.613786989035281749e+01,2.460453386437581003e+01,2.567834617998715885e+01,2.616334434349465710e+01,2.673160114114375574e+01,2.775834920050488108e+01,3.217499900818376091e+01,3.220616653122675643e+01,3.267008892492515315e+01,3.259174614347227816e+01,3.322690174686562159e+01,3.286185572854071779e+01,3.130945360008166745e+01
2.582669773699217330e+01,2.592850592464805004e+01,2.598665009196452047e+01,2.551398766740163637e+01,2.630303447382954118e+01,2.490022785374634395e+01,2.511211561988113772e+01,2.570958092096549308e+01,2.665719634878126953e+01,2.497211599751051381e+01,2.702161023462497269e+01,2.579249300079362683e+01,2.583887588521582757e+01,2.564779795191316225e+01,2.603885336099153847e+01,2.665541539454892472e+01,2.776626244193016646e+01,3.241441676240884817e+01,3.367134096545510147e+01,3.443791151173638809e+01,3.517534654838277675e+01,3.399315241786888464e+01,3.255070767636891560e+01,2.941840936664391393e+01
2.533788660941689841e+01,2.546901580242348473e+01,2.540062697241842216e+01,2.529519886511678806e+01,2.534082419735000258e+01,2.505109920439645066e+01,2.637217044727890425e+01,2.648818404824834261e+01,2.510490574709098155e+01,2.585136151902071333e+01,2.660196872438103810e+01,2.602553835310914110e+01,2.589604098333904858e+01,2.656894204761232459e+01,2.610690953368276723e+01,2.701053029797111549e+01,3.021698496936716083e+01,3.332973890859557287e+01,3.411832778443738334e+01,3.346084502942846939e+01,3.324676032723522212e+01,3.380255852609593603e+01,3.227450288739009920e+01,2.991617706135491517e+01
2.669433016451421281e+01,2.493303702623489926e+01,2.648760904755340562e+01,2.473931352402684070e+01,2.548657741282505640e+01,2.499641068043058567e+01,2.574885711448695247e+01,2.594202189855440110e+01,2.861148999681904570e+01,2.931935716603533137e+01,3.047008352998295777e+01,2.920650661706469009e+01,2.978085421310618131e+01,3.015990041848027658e+01,3.029434473924197846e+01,3.062786062267764464e+01,3.259671478356420948e+01,3.213875109355052473e+01,3.386426498313738875e+01,3.260829386226009774e+01,3.354961913681484020e+01,3.271052341886326076e+01,3.311474247654513192e+01,3.082709467981351281e+01
2.547732073758004390e+01,2.576904397453125739e+01,2.557231701530696455e+01,2.634115776893423799e+01,2.544269974053588612e+01,2.617685620863238682e+01,2.622655104202681287e+01,2.787241507320840128e+01,3.012737575068530305e+01,3.061137595350328411e+01,2.978792534702432704e+01,3.125386293839494556e+01,3.036456019128542039e+01,3.149536418896525447e+01,2.960483307685194632e+01,3.021672778584326124e+01,3.080529343531441100e+01,3.284770007386140378e+01,3.297454305341267400e+01,3.379512486291690720e+01,3.296032595031232404e+01,3.391402785173590928e+01,3.232133595877752441e+01,3.203861732469488288e+01
2.605711896973792818e+01,2.555564539889400066e+01,2.632869739925303065e+01,2.465309102072734504e+01,2.627747999601797346e+01,2.598847108115342053e+01,2.817785848190817433e+01,2.955202981796060158e+01,2.949211602818786560e+01,2.880415345281829786e+01,3.135247710367235641e+01,3.149034841524144213e+01,3.119991849371842818e+01,3.034065061374752759e+01,3.133879644905738360e+01,3.049422280143505759e+01,3.074008106991192335e+01,2.866200102625657564e+01,3.061804414380884509e+01,2.967031725484662275e+01,3.091895779861278015e+01,3.024043285957088756e+01,3.065711646695876880e+01,2.979806093273293754e+01
2.544665382198542147e+01,2.564674177600608118e+01,2.561745810091053954e+01,2.609041232618108097e+01,2.660049497531178986e+01,2.689089584412397471e+01,3.049188878120162371e+01,3.021003004589056218e+01,2.931351357173389260e+01,2.931966358500631031e+01,3.018929909800021960e+01,3.157168052650109757e+01,3.085562125742154649e+01,3.198193669359324076e+01,3.043422183339203002e+01,3.031793029866247480e+01,3.083112869726170402e+01,3.020135670885662194e+01,2.873323559795528581e+01,2.929444905703252289e+01,2.916682683861614578e+01,2.972804193868751099e+01,3.153204625416952922e+01,3.057819288453441686e+01
2.582992876235221047e+01,2.483324269871928891e+01,2.646265331841357238e+01,2.525492793877850772e+01,2.734307431651012621e+01,2.832651223046002542e+01,3.033448377471785307e+01,2.933821824917890808e+01,2.989490484592505481e+01,2.828038047777840802e+01,3.009251467657628609e+01,3.058935457003525471e+01,3.114942342334302339e+01,3.037003327576013589e+01,3.019015068846545091e+01,2.922306726764759333e+01,3.012767839036268924e+01,2.983780661245725696e+01,3.010223999969230135e+01,2.895987295268855632e+01,2.938496796424703916e+01,2.974075679824761664e+01,3.008625280355170162e+01,2.958577102992381924e+01
2.405001799335627766e+01,2.579108671174361689e+01,2.557172654736712047e+01,2.677169433451030045e+01,2.781198319280343867e+01,2.893076866573431971e+01,2.984229744236910165e+01,2.964520738045331427e+01,2.973250671288582225e+01,2.953125777438049226e+01,2.984460783170430886e+01,3.101386048173975496e+01,3.035903224410645862e+01,3.066561167085774287e+01,2.973406782907881052e+01,3.002584833747323501e+01,2.910545156936467492e+01,3.006822949091855435e+01,2.945908321750511050e+01,3.059413931022663746e+01,2.914431304195898065e+01,3.049398644398451097e+01,2.921966611046940443e+01,3.038733644435257020e+01
2.578234392600859337e+01,2.641480123605197150e+01,2.503107593139651499e+01,2.612777287437501172e+01,3.003590611714434999e+01,2.856578033325166643e+01,3.033392766545080121e+01,3.013528282742339570e+01,2.924216358164449048e+01,2.851117363903421165e+01,2.986944527264290627e+01,2.984449411462986745e+01,3.031524661593590508e+01,3.027857064022015265e+01,2.997581876355366148e+01,2.828487751951678320e+01,2.969821174105123873e+01,2.953437298500062980e+01,2.927134671528267518e+01,2.892117789373185133e+01,3.095367704194188718e+01,3.044833854694138608e+01,3.009452412839425506e+01,2.924358415219847984e+01
2.533358856890265542e+01,2.572387456236111802e+01,2.581127100946127939e+01,2.753964161759256513e+01,2.892905980170809244e+01,3.028579729118104069e+01,2.921052844958541073e+01,3.010331726298346666e+01,2.857558796038421178e+01,2.961681008598287690e+01,2.998699692342273693e+01,2.981871108851686358e+01,2.992653502727137038e+01,3.070513327415352478e+01,3.007288193700793499e+01,2.990022377154031119e+01,2.925713836171132698e+01,2.958721374713286423e+01,2.867238479076996782e+01,2.944420174196557127e+01,3.012163892731837223e+01,2.998307134519797046e+01,2.994913730449474087e+01,2.985569503336313346e+01
2.605724081011589988e+01,2.605426983611476999e+01,2.764523284094883593e+01,2.812335583667453420e+01,2.945276111796766827e+01,2.896450084622551913e+01,3.102119773953683080e+01,3.082806294709007489e+01,2.936218938607470363e+01,2.881968183177241372e+01,2.945706632735340236e+01,2.839287359520642440e+01,3.010385170433113444e+01,2.911104977597608467e+01,2.942857015410191934e+01,2.872611406718101534e+01,2.891416025292994618e+01,2.862177937204779710e+01,2.890572756908130714e+01,2.868835476762336612e+01,3.059305680135236116e+01,2.936404858697835607e+01,3.041049808623006356e+01,2.817920059548720246e+01
2.485015655932602385e+01,2.627618384757977310e+01,2.910123605534590752e+01,2.971436394129386827e+01,2.965616890644952264e+01,3.024559631176470020e+01,2.955807984884029338e+01,3.058164635670186726e+01,2.736956975161962191e+01,2.939436064896045764e+01,2.816360980781655599e+01,2.935707588764364573e+01,2.967318316950280632e+01,3.019477313790901007e+01,2.946793424586132915e+01,2.906417188681302832e+01,2.875906463035329352e+01,2.923146220091405212e+01,2.912451416831731876e+01,2.906520913294076536e+01,2.859067649192030558e+01,3.035103663985688627e+01,2.886384997910727179e+01,3.062527617579206662e+01
3.030445471469772656e+01,3.100430013692817965e+01,3.108611082532559067e+01,3.109197181240483587e+01,3.135486727896130787e+01,3.037787102525049932e+01,3.054859825790026662e+01,2.921598768479009323e+01,3.045766295582018302e+01,2.986876506850126134e+01,2.991480143624272614e+01,2.895586474948811428e+01,2.888105019443304400e+01,2.919095158856691796e+01,2.876278004367355834e+01,2.891026215833949209e+01,2.901593161248115393e+01,3.003408648538828629e+01,2.913105861140212482e+01,3.027538559731954138e+01,3.098427789735524129e+01,2.995835604580264544e+01,3.080697225968759767e+01,3.095435508801466540e+01
3.275599643472304479e+01,3.257721105926219707e+01,3.091254571542282292e+01,3.157945975983068365e+01,3.225143771647049107e+01,3.204204241302574019e+01,3.104856764108239986e+01,3.009748379590769218e+01,3.044363938744282905e+01,3.079101149433165574e+01,3.051957769048607361e+01,3.095180908543653686e+01,2.908732323150269394e+01,2.987531101750437301e+01,3.019450541362630247e+01,2.986167736453552379e+01,2.924488217215343866e+01,2.983376948783819671e+01,2.938871323962911219e+01,3.000075867226371429e+01,3.000691718201716185e+01,2.943082303694052371e+01,2.992570376277086552e+01,2.980321846918894835e+01
3.136396607198480524e+01,3.148194923024078662e+01,3.320917930955670272e+01,3.262403509891800013e+01,3.157850377291839550e+01,3.159568323026394410e+01,3.071383582125940848e+01,2.974818821934718471e+01,3.035965329636559318e+01,3.055435106135519163e+01,3.118631799540526117e+01,3.085876994081621660e+01,3.111174004685921091e+01,2.961403598085109934e+01,2.920668698699233801e+01,2.981307845778525234e+01,2.960366857864465828e+01,2.901169980531454939e+01,2.942063097574896346e+01,2.917308810028475818e+01,2.977550740722296041e+01,2.913312124366069611e+01,2.797154438784036756e+01,2.895705213073148343e+01
3.067765532010116658e+01,3.131957033491437414e+01,3.290623744490079616e+01,3.245821676748886375e+01,3.219711393567871482e+01,3.199439706718106891e+01,2.943275089945927903e+01,3.046020930935884508e+01,2.908575429438855053e+01,3.008017334233386464e+01,2.901902948461594178e+01,3.066849920788081363e+01,2.949132262065774057e+01,3.168832991466689464e+01,2.924864856832067517e+01,2.898397120972975927e+01,2.859586855308299391e+01,3.025301653221202969e+01,2.843133072462643440e+01,2.972840014110880702e+01,2.858737386563285554e+01,3.051661410986662304e+01,2.914883972638813248e+01,2.931671437920147127e+01
3.421468372317116291e+01,3.269461407809205866e+01,3.198613588563699750e+01,3.222426484836267946e+01,3.220591899890825971e+01,3.161397186219357991e+01,3.218095428054419926e+01,3.117771283585369702e+01,3.274061067220981158e+01,3.251854326096764680e+01,3.160544575468247785e+01,3.161932182099866395e+01,3.189072952338443656e+01,3.127418955475485518e+01,3.183727710846136461e+01,3.098437784018307184e+01,2.908783520974719750e+01,2.970696976920470433e+01,3.048629940723236587e+01,2.959472852030899048e+01,3.072159504397222918e+01,2.841854962792922379e+01,2.854222072122490772e+01,2.929782471908072239e+01
3.243381617421403007e+01,3.262146026082962180e+01,3.261822430893687397e+01,3.313281854683737038e+01,3.265419899850229513e+01,3.194451249487877931e+01,3.215274090364187032e+01,3.275016400287194074e+01,3.207123595747032141e+01,3.168700752611169946e+01,3.109448896191821632e+01,3.227458000090592805e+01,3.261950799362887210e+01,3.203929247664558488e+01,3.009396815737869701e+01,3.035302525130094864e+01,2.882039106186658728e+01,2.929694486633138695e+01,2.884302677769210277e+01,3.031208897891605147e+01,2.851252848053383104e+01,3.056673943926409720e+01,3.107530163761987296e+01,2.896710566734583381e+01
