2.645766997303053358e+01,2.697431894683535347e+01,2.775289516296237480e+01,2.988277428118340140e+01,2.998049191217012321e+01,3.020171920211799943e+01,3.026550590254828421e+01,3.048759876788665224e+01,2.815910952404038881e+01,2.787968597338675636e+01,2.781383432773378672e+01,2.822990225574051237e+01,2.749605582616953825e+01,2.620454689824697425e+01,2.643038410169083363e+01,2.633696603790770041e+01,2.675356104726893136e+01,2.629109413489277358e+01,2.767298956507175944e+01,2.793656509253878539e+01,2.711608074418364822e+01,2.758504406808248177e+01,2.691760054953090275e+01,2.650692135913709535e+01
2.628771726354210614e+01,2.695401273157187916e+01,2.893278226957585275e+01,2.931125733230254582e+01,3.108223044980758232e+01,3.142841934451337238e+01,2.907588721787772101e+01,2.889970351824473482e+01,2.801710534033566091e+01,2.819746796138792888e+01,2.988646476637353544e+01,3.043031242240374468e+01,2.785262232937753879e+01,2.753656327696398876e+01,2.700438572076586752e+01,2.652595684867105774e+01,2.680682910648135930e+01,2.719382565738823132e+01,2.733342070495592679e+01,2.700509911693944787e+01,2.696134010877659648e+01,2.681413406613563666e+01,2.750211519228440693e+01,2.702646229268839306e+01
2.611962653907136200e+01,2.817612937144889429e+01,2.757598508005690974e+01,3.230330191428760145e+01,3.268146195643407736e+01,3.352412009762616663e+01,3.365094982933146639e+01,3.282818348815669651e+01,3.316171907970016264e+01,3.397971108880676638e+01,3.392437778081233546e+01,2.955984633905586634e+01,2.684418129955963650e+01,2.725264742134538665e+01,2.648591228558058219e+01,2.638095858635603008e+01,2.698987985176347593e+01,2.688703163487423353e+01,2.609658723196048413e+01,2.671529519510391992e+01,2.627325360562116430e+01,2.671542928944546702e+01,2.674276122226717689e+01,2.651535554749131052e+01
2.714543791672508632e+01,2.640341328332743842e+01,2.982344891255752373e+01,2.966104930798474015e+01,3.309467917005184745e+01,3.323464678317202470e+01,3.407782210722263017e+01,3.292226014826093206e+01,3.387933334360491244e+01,3.371019950741754201e+01,3.298094283297706397e+01,3.153697364142675497e+01,2.668353233759864906e+01,2.704672752307283190e+01,2.632134111287376754e+01,2.619692151511100064e+01,2.682244965558948024e+01,2.670109955375397703e+01,2.717372368472149446e+01,2.653366710594451661e+01,2.660849224634398524e+01,2.594558065771826705e+01,2.655862168054784433e+01,2.630164680379152742e+01
2.652382794852746883e+01,2.682021503076225599e+01,2.679281980288703835e+01,3.203408958882539537e+01,3.275656281759256672e+01,3.378886953733751852e+01,3.343614530979533583e+01,3.347910745766398577e+01,3.332044847434900703e+01,3.383489052589953872e+01,3.325883222243373893e+01,2.856503001599907066e+01,2.646192734496054300e+01,2.705730357301411004e+01,2.615792493484036640e+01,2.656979923195382298e+01,2.680706706954049423e+01,2.688723568787099794e+01,2.677739400123397218e+01,2.615013873470400085e+01,2.588473542024581775e+01,2.615715249530830988e+01,2.674129281502359845e+01,2.652458102466948731e+01
2.616480100136345754e+01,2.620481888844773266e+01,2.855147659709365371e+01,2.838735352933559852e+01,3.346976532148835304e+01,3.274721911412700592e+01,3.330798932447385141e+01,3.294677310712319240e+01,3.355809468485557545e+01,3.369340289500610197e+01,3.186186995794724908e+01,3.105272641908368314e+01,2.636181632745257275e+01,2.620992897659493792e+01,2.668554526097238977e+01,2.619284620141985442e+01,2.648935611250703914e+01,2.669130399669086273e+01,2.681036424874747581e+01,2.684563901128359475e+01,2.681316753522480667e+01,2.595382943592659331e+01,2.659027311051357856e+01,2.630164680379152742e+01
2.712901501871829169e+01,2.740720404345074712e+01,2.663179314412462872e+01,2.963544508837509284e+01,3.215755485299780503e+01,3.385241576855952417e+01,3.388498633043559494e+01,3.372650306318672619e+01,3.361596449090262695e+01,3.315530269857424628e+01,3.146876371721782562e+01,2.703555766629887103e+01,2.598313771373602776e+01,2.640154222750732060e+01,2.614389502627562933e+01,2.639152769113019303e+01,2.663220612944405730e+01,2.654989272840902004e+01,2.643101144490725574e+01,2.704635830948689090e+01,2.550719893976349795e+01,2.649248248037167741e+01,2.637083748189354537e+01,2.630198982642986039e+01
2.656013954748908645e+01,2.565012416608368540e+01,2.744053441912899416e+01,2.689974131636944321e+01,3.387009514029119828e+01,3.366745149756593491e+01,3.377896198845832032e+01,3.341445126184902392e+01,3.336473994903144558e+01,3.320368885141289184e+01,2.852429574148334268e+01,2.788604169266898225e+01,2.668033665977901592e+01,2.621395479650533389e+01,2.685481623317360800e+01,2.588117362667236421e+01,2.665991719372254920e+01,2.619215000461650789e+01,2.666326406114950487e+01,2.584474941041185048e+01,2.642806585124139929e+01,2.594558065771826705e+01,2.637088633448144037e+01,2.629719712378363283e+01
2.649307558303269161e+01,2.778903667575224290e+01,2.926850978240008772e+01,3.259586704784425137e+01,3.361132600576854657e+01,3.396307422254477615e+01,3.396255000668276125e+01,3.365039352357803182e+01,3.350400822672219192e+01,3.189722918542338448e+01,2.834149650267715970e+01,2.650017156795536266e+01,2.629926698496370818e+01,2.673212772278458260e+01,2.627991555412688740e+01,2.618928215838161577e+01,2.555568958689752890e+01,2.599771187871272105e+01,2.606222080475930625e+01,2.579022068727317674e+01,2.605197931360288521e+01,2.616247644716645482e+01,2.634181133984418466e+01,2.704150298179558831e+01
2.898003006819971006e+01,2.917802444362325787e+01,3.159808465805366495e+01,3.080815490111666577e+01,3.341474776912991729e+01,3.354720426385517840e+01,3.393722376955491882e+01,3.440647257892106836e+01,3.212906694303677568e+01,3.094461307136697314e+01,2.699063421394617990e+01,2.684306783538937680e+01,2.597417650945840251e+01,2.634068019579297015e+01,2.701803075501169360e+01,2.636391901322292597e+01,2.629792540269261281e+01,2.615953908709190046e+01,2.627699460805132503e+01,2.614146043212537052e+01,2.640575946841073574e+01,2.681413406613563666e+01,2.577699506901683435e+01,2.566546692896412196e+01
3.092284717734992228e+01,3.091423265164144141e+01,3.096921797599253523e+01,3.226078792292082653e+01,3.115758471323073309e+01,3.135409272521593493e+01,3.076914164004546137e+01,3.028553517752555990e+01,3.057376484620687052e+01,3.211223125537492251e+01,2.934885962710023932e+01,2.906213098160139907e+01,2.623117921298711508e+01,2.683139188566491384e+01,2.662455506227900059e+01,2.669156419647384837e+01,2.645704807022536897e+01,2.619387121965257847e+01,2.621519774142012693e+01,2.611818203394142301e+01,2.639466232706956816e+01,2.630276803153793708e+01,2.670825813585418018e+01,2.607139473877231239e+01
3.219607144005698274e+01,3.192928660584385625e+01,3.199395828635482530e+01,3.155895727254187477e+01,3.198996859628084621e+01,3.126967370948580083e+01,3.186896067487498385e+01,3.100652088323374755e+01,3.060010184846532866e+01,3.027455657234526143e+01,3.161593982897477417e+01,2.994200078393868125e+01,2.697526609830646294e+01,2.666727578423279965e+01,2.610686680543716420e+01,2.613586038345130191e+01,2.588652522088091246e+01,2.611677250355143087e+01,2.642330153018491501e+01,2.575130517259987073e+01,2.621067686468774127e+01,2.568842115981669849e+01,2.616930918818144391e+01,2.645266152690891204e+01
3.108642910664428882e+01,3.046546239405307688e+01,3.031534865855559246e+01,3.070663539975311096e+01,3.000346129201500389e+01,3.184284852616252692e+01,3.195158951507590928e+01,3.110384627966050175e+01,3.048085427736913289e+01,3.174010843250778180e+01,3.080589481032876620e+01,3.138303074440329965e+01,2.835284094207565886e+01,2.610405723785299870e+01,2.636957696814459950e+01,2.629377788728891119e+01,2.599011555861625311e+01,2.682651640587624797e+01,2.580889888705416979e+01,2.606089240047532485e+01,2.592031374555659795e+01,2.677589977158629608e+01,2.605124651079177056e+01,2.701584384633565605e+01
3.161329375192303814e+01,3.072989313424881175e+01,3.060666280934606220e+01,3.017796547348058311e+01,3.067236367908196826e+01,3.082887788200417845e+01,3.192466842428217433e+01,3.062308955090594509e+01,3.055803051534837778e+01,3.020489783699707687e+01,3.070424293928755333e+01,3.141443963364798719e+01,2.731622952346708644e+01,2.680115914453597270e+01,2.643430047268549288e+01,2.590325180939305483e+01,2.586526370800078212e+01,2.590673963416810466e+01,2.675506220368578170e+01,2.586757526583357958e+01,2.616291498555659700e+01,2.581825048478481222e+01,2.649098389454638891e+01,2.656079834178132160e+01
3.048546046214340777e+01,3.070213526790280412e+01,3.034055113441172580e+01,2.976675428857578254e+01,3.024479954813983795e+01,3.082767320317879012e+01,3.055701205337419424e+01,3.203792392692730573e+01,3.101676101326785329e+01,3.033770207119130191e+01,3.121225456890738315e+01,3.088700819054980684e+01,2.958710505375245248e+01,2.714718743295117065e+01,2.609423351285414583e+01,2.619599351200287174e+01,2.503746709502092926e+01,2.679405322500576858e+01,2.591747878495749546e+01,2.713848781521414821e+01,2.586095547734720412e+01,2.673675145924846674e+01,2.640920825153301621e+01,2.675411946858366719e+01
3.015931043040905024e+01,3.056308070402303656e+01,2.983733594969936576e+01,2.981079996453581771e+01,2.992859833706882000e+01,2.992512781282613332e+01,3.097676587412848903e+01,3.097507620374852877e+01,3.040770931460895099e+01,3.023823298166627183e+01,3.131375668205640750e+01,3.005700807733740021e+01,2.950625073573121426e+01,2.823291225647727742e+01,2.544332415328204888e+01,2.696691283751079027e+01,2.656041327126911256e+01,2.623512091200501573e+01,2.636839661165856796e+01,2.620253335828795116e+01,2.686371545178599263e+01,2.594059511564404374e+01,2.746161123582118080e+01,2.673426754084039203e+01
3.093970016145891577e+01,3.046737040418832976e+01,3.007815590746986345e+01,3.054026275898684162e+01,2.957882189942154127e+01,3.023513594437361007e+01,3.033068213727034390e+01,2.996284733772375830e+01,3.086110579247690566e+01,3.089828558290781757e+01,2.988307115430944805e+01,3.069123887673731588e+01,2.988443487313736568e+01,2.786281791032962474e+01,2.682636376941428580e+01,2.690400299137979800e+01,2.603190670031261789e+01,2.613181249556248531e+01,2.581028135360446640e+01,2.608704016891289257e+01,2.654226422865411905e+01,2.601760638766859302e+01,2.671302266719106910e+01,2.709351130969884025e+01
3.129298177370520762e+01,2.984852697337930749e+01,2.996844499074745727e+01,2.970993617996532521e+01,2.989922228303129259e+01,3.009336569454103483e+01,2.963138173285273069e+01,3.022563753052816082e+01,3.157242289214093489e+01,3.096696980450906267e+01,3.072389373526505096e+01,3.035808074897119013e+01,3.014754383043543839e+01,2.978546029335041112e+01,2.689588269333012249e+01,2.634815700909672387e+01,2.666600354633453662e+01,2.629456473230470692e+01,2.684697424258200726e+01,2.707128237497772716e+01,2.659484215873033008e+01,2.638794308523233667e+01,2.678340414639257006e+01,2.815386217500616794e+01
3.007172401109994553e+01,3.077524907647944019e+01,2.972470540189391386e+01,2.998110664570765493e+01,3.027797155716018551e+01,3.030653628117340759e+01,2.982236643979717883e+01,3.027574975834079396e+01,3.055989123720240741e+01,3.040742104982331284e+01,3.093507493305162370e+01,3.019238773946290166e+01,2.996978018948942690e+01,2.922346054592219389e+01,2.797360454650078054e+01,2.704574091508555966e+01,2.694822716698729437e+01,2.723797852750072934e+01,2.675480994835845650e+01,2.661019697342459267e+01,2.777879289288904374e+01,2.787696632072641023e+01,3.175291427789062482e+01,3.036245797456678019e+01
3.068406342297072342e+01,3.040631960145111634e+01,3.165331205995317987e+01,3.115570537021517339e+01,2.996077912867531268e+01,3.020749844919299676e+01,2.906546106660596251e+01,2.968624182079958018e+01,3.066999458132818290e+01,3.027721089001892096e+01,3.004245060046508797e+01,2.944591720806886315e+01,2.962494378136301520e+01,2.885314548742422858e+01,2.782509121124650164e+01,2.925515823516656155e+01,2.696775524997275397e+01,2.889259908009131550e+01,2.653580853554734631e+01,2.785702623822709256e+01,2.737674236885857226e+01,3.048558867231128033e+01,3.161264951522105093e+01,3.262493710657497559e+01
3.106899038748048270e+01,3.184614066367839769e+01,3.233164958566942460e+01,3.256697036776955656e+01,3.259790892243995586e+01,3.214864743513334133e+01,3.042093807862949006e+01,3.091382547711242523e+01,3.013886919100451678e+01,3.084997149775711023e+01,3.121375135584918326e+01,3.105688388295186542e+01,2.966806650955703617e+01,3.079749559148950766e+01,3.120023640273535648e+01,2.912715561292748134e+01,3.215828474691790007e+01,2.737085158368660132e+01,3.181071330840416067e+01,2.806562661708494488e+01,3.285586063397562384e+01,3.251326215959966248e+01,3.337984752817499157e+01,3.377568844323781150e+01
3.180818720489145335e+01,3.253075882729910973e+01,3.334317337320578645e+01,3.328537164567325135e+01,3.256017594037314211e+01,3.205807548144588282e+01,3.196669823571892266e+01,3.216305061875800675e+01,3.101334251319559598e+01,3.119933132729636327e+01,3.112198213392906609e+01,3.132145739202803725e+01,3.089728648650793730e+01,3.026936028544872670e+01,3.072155764787009957e+01,3.116788616980085180e+01,2.806459462528260929e+01,3.102720374416765026e+01,2.830001163701757605e+01,3.226392554147213332e+01,3.230094996463060397e+01,3.353165162627141171e+01,3.447251559886535688e+01,3.486706988766803761e+01
