2.415189958433916217e+01,2.462100760563572521e+01,2.468859078529015960e+01,2.498275901822472633e+01,2.495422561966313424e+01,2.472263364575337619e+01,2.768275109591138516e+01,3.142666384173895722e+01,3.197547972546453821e+01,3.275176039393346628e+01,3.221653015652873364e+01,3.212965805553608334e+01,3.157907548552674371e+01,3.001216640405596081e+01,2.778949739504355421e+01,2.939329748567450906e+01,2.989216585053264907e+01,2.996602404646290552e+01,2.919201616558274281e+01,3.114162009606781112e+01,2.935938832091909489e+01,2.856288488485779453e+01,2.900931199586142384e+01,2.993625487384844064e+01
2.472324865602382715e+01,2.413369883127825233e+01,2.459986230458110867e+01,2.370250137983981631e+01,2.489893638168581447e+01,2.430239233773033902e+01,2.702581133937621871e+01,3.149557193198268124e+01,3.270013334908963998e+01,3.241980854780837262e+01,3.305924190671208862e+01,3.116307733254200230e+01,3.016821043391030344e+01,2.876348712516556816e+01,2.867447170985747107e+01,2.987329238649016361e+01,2.984364257267981202e+01,3.002510824220519225e+01,3.039840458136654888e+01,3.029193291761401952e+01,2.970477871296975536e+01,2.838970118962606648e+01,3.073848094288865695e+01,2.944800627564404749e+01
2.509787825089370017e+01,2.521364093068473267e+01,2.378541006696099203e+01,2.388023426095168134e+01,2.489340207268890026e+01,2.446815449480419602e+01,2.622056401619283861e+01,3.118495587238857070e+01,3.270610746768829813e+01,3.267502777618398113e+01,3.077032405669575610e+01,2.977392558015583290e+01,2.835619077046993652e+01,2.943748176932973593e+01,2.944084033967908454e+01,2.909645394005303842e+01,2.891212942987812085e+01,2.937192861268431443e+01,3.012297705736312992e+01,2.927789161406906260e+01,2.844625110134359147e+01,2.962778402692981672e+01,2.920807927943542381e+01,2.926117107645455917e+01
2.767310691327315908e+01,2.579741388470580432e+01,2.343159499427025594e+01,2.428190899155259785e+01,2.413424027744383693e+01,2.438022427374426115e+01,2.617729438174541201e+01,3.040967786758358216e+01,3.196491652639366521e+01,3.147770210867867036e+01,2.917112021561592883e+01,2.804894763400869806e+01,2.919800469785519681e+01,2.909658221092360009e+01,2.913609475582580899e+01,2.822535947303038029e+01,3.025009831709166974e+01,2.925932828807390251e+01,2.975036850991546089e+01,2.909483497658663964e+01,2.820799502561959571e+01,2.958166509718580528e+01,2.857286776818006047e+01,2.896573611537809256e+01
3.048467327847447450e+01,2.947047199326055988e+01,2.508765889306727104e+01,2.512170910590504036e+01,2.277988760000488355e+01,2.391754145751247052e+01,2.665406792879582554e+01,2.855260099736688062e+01,2.723882800378709135e+01,2.839349776006315551e+01,2.839133733175407315e+01,2.929413721135057358e+01,2.806052018833747752e+01,2.799619623395705048e+01,2.725270591168475676e+01,2.865566442750002807e+01,2.865926487406750311e+01,2.962868961774324816e+01,2.823408938887234854e+01,2.797329688192832009e+01,2.933394707440817228e+01,2.944385649629771251e+01,2.951886266309639950e+01,2.916736652845662547e+01
2.977713131452742346e+01,3.041196037315154399e+01,2.821638418421304095e+01,2.513095387393792635e+01,2.399838890925894930e+01,2.483166600756283060e+01,2.731092045572131610e+01,2.742414767847094481e+01,2.753009429834497723e+01,2.841488376004735983e+01,2.860166850868478150e+01,3.046200678597972455e+01,2.820801188548517757e+01,2.757101390544704600e+01,2.872421939535490765e+01,2.960249278084222624e+01,2.890830836409355697e+01,2.915118839105701909e+01,2.872590518416131999e+01,2.839992882969056609e+01,3.026445086329778178e+01,2.966238734689079592e+01,3.044040337462411117e+01,2.969086554344369233e+01
2.966663968033191168e+01,3.152885989830571134e+01,3.057135524689306294e+01,2.965950513436132496e+01,2.453884776492265019e+01,2.382284385851954767e+01,2.686665806078087826e+01,2.733918047660830553e+01,2.815780060855246347e+01,2.914559681218383957e+01,2.951877309955528972e+01,2.918722261369782700e+01,2.685914833871021301e+01,2.754895504742182766e+01,2.916926866319664668e+01,2.914730553481638253e+01,2.902889994300841181e+01,2.868122066871706011e+01,2.850873589330404911e+01,2.833026619953773206e+01,3.011049736844580593e+01,2.903410575213780476e+01,2.821966252590573276e+01,2.967185993396628874e+01
3.106797691640400672e+01,3.163111121772016077e+01,3.042162936472578849e+01,2.969531987637299153e+01,2.644450880892270561e+01,2.415572850674533356e+01,2.745777474269556251e+01,2.757799280982624168e+01,2.814778869216161183e+01,2.834722673361909528e+01,2.945124766928529425e+01,2.801945753520561766e+01,2.677938065223258945e+01,2.699567611053970495e+01,2.908878721649716681e+01,2.892362650197463836e+01,2.784577004796005895e+01,2.848259674568350874e+01,2.822003334771306982e+01,2.959180528650716724e+01,2.963757429868064719e+01,2.910776092721152963e+01,2.875276291697338138e+01,2.936394570359283307e+01
3.049836863848491930e+01,3.136931315329252357e+01,3.104315937559283611e+01,3.149295447138609916e+01,3.017128100676484337e+01,2.839856149373810013e+01,2.793248167596021858e+01,2.925636284847831803e+01,2.837902452186909841e+01,2.899961751806216625e+01,2.840367865852851992e+01,2.802089874527240454e+01,2.780402880733765869e+01,2.788740327435317568e+01,2.859335846952012616e+01,2.869409026816003916e+01,2.895992144466788432e+01,2.835503892430023143e+01,2.949865086057957342e+01,3.036656475778590902e+01,2.929816133692094127e+01,2.978523232090486772e+01,2.901811032895875542e+01,2.882662069087325563e+01
3.090787138592537531e+01,3.157772101183820723e+01,3.100896925074636101e+01,3.085533849172247756e+01,3.052336504760688740e+01,3.059728030241291208e+01,2.849948797693480174e+01,2.824653016351970791e+01,2.748338429258001270e+01,2.769117935542135456e+01,2.768458755008549588e+01,2.793593521390329215e+01,2.837965129535837150e+01,2.889549346516741934e+01,2.928473592042405471e+01,2.983847298676869286e+01,2.918524146063219860e+01,2.806211416644265455e+01,2.945863314529651689e+01,2.952629062087771672e+01,2.991515801507250671e+01,2.998133489933951523e+01,2.895998067099657192e+01,2.910262696824605655e+01
3.031522276788820136e+01,3.107909462183789628e+01,3.020551187792892733e+01,3.108318056917090644e+01,3.157049619223477066e+01,3.016039694486119060e+01,2.992676704415276845e+01,2.904773665116124448e+01,2.675178648339021947e+01,2.811863222896437264e+01,2.762885011799335189e+01,2.726710915932636681e+01,2.856094016545125669e+01,2.937362322667661374e+01,2.874159663495800032e+01,2.855139943650794976e+01,2.783297187634298098e+01,2.850404756598663880e+01,3.014886563017142862e+01,3.062820406280610541e+01,3.035602749283924595e+01,2.962581827993500383e+01,2.987913585478491996e+01,2.986874247671607918e+01
3.075198414638578015e+01,3.077320711611918114e+01,3.061613596919380598e+01,3.080907691212240707e+01,3.059062196743411732e+01,3.080881665796073321e+01,3.040907866993381958e+01,2.989836495547251616e+01,2.772007005232757137e+01,2.721208653671556021e+01,2.785742366461619213e+01,2.824184420381391192e+01,2.836843943332348772e+01,2.838092979341570299e+01,2.841047529818007433e+01,2.856899618731932833e+01,2.777702752256931262e+01,2.877602386109094823e+01,2.949265516196987846e+01,3.065709322425362870e+01,3.007621240004999663e+01,3.024524227397819232e+01,2.934497190120674759e+01,2.963426414926328789e+01
3.091420820042492323e+01,3.226960460624377447e+01,3.113153152374974297e+01,3.108567557170039208e+01,3.131221111841915672e+01,3.140127026583905945e+01,3.102205587587457103e+01,3.111521816859465162e+01,3.024136286627441450e+01,2.964021981898878266e+01,2.876482153786844265e+01,2.731720948834203000e+01,2.852666321146165274e+01,2.794652685387984548e+01,2.783812417281512808e+01,2.781232920031482081e+01,2.824293443767987810e+01,2.942274656835292035e+01,2.957356634786327731e+01,3.023299154678318246e+01,3.074353108301176007e+01,3.019303156324991733e+01,3.046817296301861688e+01,2.938921809212519065e+01
3.118204353224552960e+01,3.143062688961589402e+01,3.116202004994858044e+01,3.142817086339795196e+01,3.039693891525530489e+01,3.083359970565840058e+01,3.110971222534453773e+01,3.094537651264664646e+01,3.072031257085779998e+01,3.106907833191144164e+01,3.090095501389919264e+01,3.024236062006599468e+01,2.878376737571625199e+01,2.872777779509266338e+01,2.824097694867765540e+01,2.775615258819487963e+01,2.881053546161558643e+01,2.934466311337820343e+01,2.964439603221569541e+01,3.042047109946793171e+01,2.952438138065815565e+01,3.066925782157221647e+01,2.993079582801095739e+01,2.912072475398434790e+01
3.068068662239858213e+01,3.067424841329386709e+01,3.052704884749255143e+01,3.161070330901236503e+01,3.056934966435983370e+01,3.072401072181838799e+01,3.118975649910282755e+01,3.111210060003298850e+01,3.091105090574978931e+01,3.066190184102595140e+01,3.079392999139093945e+01,3.003262001535296122e+01,3.002214591828476387e+01,2.966421854454978302e+01,2.813983925708976130e+01,2.791193374368214108e+01,2.779488383941912844e+01,2.762617624953418272e+01,2.939574910657353257e+01,3.002131046858909258e+01,2.913410928599614635e+01,3.001475167388093723e+01,2.933694510762853724e+01,3.030785610912425909e+01
3.025269402480677172e+01,3.090537626574047181e+01,3.017211494868718091e+01,3.020830516180495806e+01,3.002332528796421229e+01,3.117732398264553240e+01,3.111521313490101193e+01,3.109151520484675757e+01,3.038168634427518100e+01,3.095189882114647162e+01,3.087477786026937565e+01,3.068679880849902020e+01,3.046381714599414181e+01,3.118247699377889148e+01,2.971007017156631491e+01,2.934466311337820343e+01,2.778004807195981130e+01,2.811556239553510750e+01,2.958917560519984136e+01,3.028242222769540604e+01,2.947222682586573228e+01,2.907167921998507154e+01,2.963319050395227805e+01,2.991340094091589208e+01
3.018548297210520559e+01,3.077629417455233352e+01,2.942996834791927085e+01,3.039402359679792198e+01,3.108020290955738574e+01,3.137591788431461737e+01,3.042939751429105399e+01,3.072371000758914761e+01,3.068660844936397325e+01,3.151014515673233518e+01,3.135228682336446582e+01,3.053363701173452682e+01,3.031265703380285004e+01,3.109991814520628850e+01,3.054566966119926974e+01,3.046212408830638196e+01,2.828881731456647231e+01,2.705472636840363521e+01,3.032005328432990154e+01,3.083490564748694851e+01,3.143743158735077259e+01,3.152862921025865717e+01,3.073443092604208005e+01,3.061227876923953772e+01
2.894309287894822091e+01,3.046634931960966242e+01,3.086843729266706760e+01,3.095436395450616374e+01,3.015626329677900230e+01,3.001398234439460566e+01,3.030946595889304263e+01,3.090647072046414223e+01,3.043000872084741104e+01,3.117489174491208814e+01,3.048857277515213582e+01,3.075817238165308254e+01,3.123715367901627360e+01,3.094570985625841786e+01,3.106204757880817624e+01,3.076128927499473775e+01,2.660469880453200631e+01,2.742361327432598728e+01,3.035924803007605988e+01,3.081076569004119392e+01,3.103083690307101961e+01,3.090363959565286223e+01,3.106846185728517185e+01,3.140799488990688815e+01
2.482562220322495250e+01,2.545609277944924997e+01,2.466524227476611486e+01,2.520590040595044456e+01,3.114772978798202985e+01,3.008461610185878499e+01,3.065706932346279245e+01,3.098644875278091604e+01,3.062990784914478581e+01,3.018206999446806549e+01,3.086288070540035733e+01,3.102135942819671754e+01,3.040040514198165056e+01,3.069214002862503321e+01,3.081066603072622456e+01,3.039120169583361530e+01,2.717921606806282853e+01,2.975368108670232914e+01,3.104350829682397261e+01,3.036899258253617973e+01,3.111558308869223310e+01,3.182347411530327008e+01,3.051929152395746314e+01,3.014445379260013169e+01
2.667821461620360424e+01,2.774295305939944001e+01,2.504973180222407336e+01,2.705050286955594174e+01,3.025865987039281890e+01,3.033748466109034325e+01,3.130717663482147373e+01,2.959359711406790439e+01,3.047087416790316183e+01,3.014592635543436927e+01,3.094127043525639920e+01,3.072721530560147585e+01,3.080259173593685773e+01,3.042431661437450430e+01,2.945050717579448474e+01,2.847305612983871015e+01,2.843111526079331952e+01,2.936819196914149188e+01,2.987542024624974601e+01,3.062810398499311759e+01,3.073380302947009568e+01,3.028018819294487685e+01,3.037508597001840371e+01,3.018772113851815675e+01
2.888976267971486322e+01,2.832884348816440934e+01,2.933680106590719561e+01,3.045264506264629745e+01,3.098915707063628133e+01,3.074208119098722136e+01,2.945009654848144010e+01,3.049687551956378684e+01,3.067446593454485537e+01,3.038540025903103015e+01,3.056562343294712036e+01,3.110898411130148133e+01,3.064234321976897490e+01,3.115319345684457630e+01,3.018160653142643923e+01,2.986964815010964003e+01,3.054516154503170355e+01,3.066139251869498139e+01,3.112745708837371694e+01,3.101981912624069082e+01,3.100834693109908358e+01,2.977150844580279454e+01,2.987181288620718078e+01,3.076914921905341771e+01
2.872195020444701186e+01,2.909307300692722720e+01,2.961969488825025110e+01,2.932224568393809250e+01,3.089131021144424949e+01,3.115786604376529567e+01,2.908927856665559375e+01,3.044767669684756584e+01,3.034076656285668605e+01,3.021993725553261356e+01,2.998700375260835926e+01,3.164137136886682811e+01,3.030520682303000513e+01,3.037297272875269982e+01,2.877086238342053548e+01,2.970132336802231521e+01,2.938491381120161350e+01,3.093186682893150419e+01,3.162541849299395835e+01,3.056141600178835915e+01,3.012149241901784080e+01,2.953006829641248032e+01,3.091862194855463031e+01,3.101320567268805917e+01
