2.680003965859054915e+01,2.772933117402766356e+01,2.675026036016794251e+01,2.723239741632414734e+01,2.682366076258011844e+01,2.727445483667804638e+01,2.672878725027504743e+01,2.716819863422654180e+01,2.660033261863588905e+01,2.738593454625561208e+01,2.695456191138919166e+01,2.773664979680023635e+01,3.190060876745394580e+01,3.438556749464248696e+01,3.560796923441421313e+01,3.567148794428572955e+01,3.427640791139162957e+01,3.452381332715680173e+01,3.189184384549434981e+01,3.042167307095252227e+01,2.785318658920238022e+01,2.887065646856882495e+01,2.785419271251316786e+01,2.821302308529647007e+01
2.725590550747722318e+01,2.709724815337091286e+01,2.698083850871165623e+01,2.682779665814337022e+01,2.708156398681882138e+01,2.656168205103972468e+01,2.713723101465484433e+01,2.697108141472517673e+01,2.679073684911776354e+01,2.680507225037985108e+01,2.701281893306219217e+01,2.826950620663831160e+01,3.369140046312298864e+01,3.470700192808345719e+01,3.591173487866456071e+01,3.575897848626289033e+01,3.555355307115092955e+01,3.508814395073579817e+01,3.280744008976932946e+01,3.128130862596754014e+01,2.861610384530979445e+01,2.810667635833846134e+01,2.786634628995579988e+01,2.796756362911258975e+01
2.767043753235407166e+01,2.775292379051467151e+01,2.700000666856931275e+01,2.690193135503187705e+01,2.671443128761512753e+01,2.698894076738650938e+01,2.763266189369124959e+01,2.771143095620971053e+01,2.768023941058316950e+01,2.705253634554742348e+01,2.819415686134846055e+01,2.944258391377377393e+01,3.500114489301984122e+01,3.489403077394109687e+01,3.507414451505604802e+01,3.480927289367087951e+01,3.611398547345453380e+01,3.537271976731062750e+01,3.444905343615420179e+01,3.221758884575103821e+01,2.877387660425011973e+01,2.798139814710191331e+01,2.766476771907815646e+01,2.781615031571146801e+01
2.709220663875692026e+01,2.754187108854677035e+01,2.756785009695482813e+01,2.724736980256164998e+01,2.688431114592776794e+01,2.728427516965945188e+01,2.715365032203482087e+01,2.684269968895307557e+01,2.768550811557190627e+01,2.683525447993753232e+01,2.754447906178199901e+01,2.993483134491765441e+01,3.456915384174942574e+01,3.534461751987618072e+01,3.511479512466763708e+01,3.484039746476179289e+01,3.488852273905553147e+01,3.493723353153637845e+01,3.447622304815922689e+01,3.336935246861878568e+01,2.894929066802211537e+01,2.848483620888094947e+01,2.785919979932049273e+01,2.779594159658006447e+01
2.667084780375199671e+01,2.658278773743364809e+01,2.695745346024023092e+01,2.706080533332510640e+01,2.686189950178498975e+01,2.676189712312321944e+01,2.710838784177781235e+01,2.650232895930702171e+01,2.681405930812371707e+01,2.706831619538701261e+01,2.770066679483664984e+01,3.092317713598248474e+01,3.365650742178496557e+01,3.465904503300248507e+01,3.477253780710429965e+01,3.480998170981428075e+01,3.473991651497243538e+01,3.399161871715466532e+01,3.421321489087227974e+01,3.379753598226659506e+01,2.912257704478474807e+01,2.903721169066812990e+01,2.748490502141788738e+01,2.727696923831024378e+01
2.712493983813016030e+01,2.695634906790041896e+01,2.701462354731540927e+01,2.706385560212578412e+01,2.726788197996791041e+01,2.675736740871951724e+01,2.699340464678357421e+01,2.682593530846730800e+01,2.737492985928071221e+01,2.704000798002618922e+01,2.824565085267579434e+01,3.011352344519491453e+01,3.413979196654105408e+01,3.412637250851781801e+01,3.467294186823568225e+01,3.403739388639809249e+01,3.429842271106605267e+01,3.481184710247288194e+01,3.444285940945076163e+01,3.362373003693636520e+01,2.880326652322997916e+01,2.796652531360956573e+01,2.807769503463708816e+01,2.723811894842145875e+01
2.747818560196799353e+01,2.738083076789217785e+01,2.661521336600361565e+01,2.781863915985650237e+01,2.761751223102515951e+01,2.696505948776365358e+01,2.694219861642324076e+01,2.719486642990801784e+01,2.664036940969941725e+01,2.740459261125789681e+01,2.767997096084553732e+01,2.826219139069661423e+01,3.261190936893126491e+01,3.392649386898688135e+01,3.377270242543920631e+01,3.366788806173258308e+01,3.498443386938350841e+01,3.503048398637457694e+01,3.315315933695933381e+01,3.037490778124407598e+01,2.768605218448482219e+01,2.794722902547556487e+01,2.766679321136774661e+01,2.742046568931550610e+01
2.710985072813997476e+01,2.698329419263279760e+01,2.743343498877362663e+01,2.652482457553105633e+01,2.658857752052597334e+01,2.663171820349089103e+01,2.715561342614898876e+01,2.734705697758130327e+01,2.718301981057771854e+01,2.773919545066127057e+01,2.738981007263282663e+01,2.725729049989587338e+01,3.072171409108170792e+01,3.444656366412385751e+01,3.444122130375131974e+01,3.415282305817174802e+01,3.486836603201970775e+01,3.490067363815774115e+01,3.247551171364477796e+01,2.899738318805032122e+01,2.752354230931422308e+01,2.704837371296468973e+01,2.692618432713987886e+01,2.741965515691794053e+01
2.663409424489924504e+01,2.714306962981515881e+01,2.617127314712291763e+01,2.685431754918386105e+01,2.686608122820257449e+01,2.642257093266459833e+01,2.728349842744734133e+01,2.735655566549274909e+01,2.732571961214188150e+01,2.774384092377334809e+01,2.749489238994777907e+01,2.809690076768714562e+01,3.073462555560035980e+01,3.405220439697927759e+01,3.473764447557289259e+01,3.431823619930429459e+01,3.427613642600829280e+01,3.483639202659321654e+01,3.100582829318386757e+01,2.865818224704679551e+01,2.769105301161920352e+01,2.672437309164155295e+01,2.821733033380269262e+01,2.778871108469343199e+01
2.688263316733440433e+01,2.653152698267700771e+01,2.758919623251597386e+01,2.721191912013330239e+01,2.651309758173948694e+01,2.655179149566845354e+01,2.749621655915029805e+01,2.769818856842272226e+01,2.771145294276453797e+01,2.808320958989048677e+01,2.858302086184033897e+01,2.860915433867438651e+01,3.277811552660205052e+01,3.374729606526341286e+01,3.508681522984022649e+01,3.461083395503305837e+01,3.485212133956395064e+01,3.489031750079686844e+01,3.105967599895120657e+01,2.813068331910386632e+01,2.751737428652961626e+01,2.718621001297810835e+01,2.691215788645814655e+01,2.661442329352007619e+01
2.722456113854843807e+01,2.610300230400184773e+01,2.653910211452978274e+01,2.721274253804693899e+01,2.705197862592666525e+01,2.803318408135936579e+01,3.078506750637791356e+01,3.168825380983815876e+01,3.263298373248085227e+01,3.198596456838362201e+01,3.289953896942199663e+01,3.261192644378843397e+01,3.310382150951670610e+01,3.381648001666934533e+01,3.554166098540008534e+01,3.572056670258001532e+01,3.551291358898356521e+01,3.510149938781540868e+01,3.136164145656323399e+01,2.935554045246874466e+01,2.803843842861033409e+01,2.741360152863688882e+01,2.726333797258615732e+01,2.720334333656154513e+01
2.645402176446106068e+01,2.608672547718828127e+01,2.657123175945747562e+01,2.699582230519320092e+01,2.798382532483879004e+01,2.856214996661105943e+01,3.136954678100619276e+01,3.188854430811562679e+01,3.282987996940539688e+01,3.233018790691357935e+01,3.299296034977334102e+01,3.250578767567782279e+01,3.298018912714906037e+01,3.316229022031427576e+01,3.434683884232185846e+01,3.501191422966360278e+01,3.508467344683742795e+01,3.527966436875112777e+01,3.346055705733107288e+01,3.162616211352604978e+01,2.950350688909605879e+01,2.845533856082693092e+01,2.749118477268359584e+01,2.739634108074204732e+01
2.606113742156998114e+01,2.661516616384540157e+01,2.648009217262512038e+01,2.696030653049280090e+01,2.774534697957670915e+01,3.148475628458118081e+01,3.195361835795119987e+01,3.200218274277102637e+01,3.172184065152924859e+01,3.262667672160762322e+01,3.238039806234883144e+01,3.312290060989073481e+01,3.256199815053435032e+01,3.278305149657541051e+01,3.221915935034695622e+01,3.264671443899305814e+01,3.297353255168104624e+01,3.375405426549667709e+01,3.375005390073403078e+01,3.293749436730001889e+01,3.407857039586832570e+01,3.345925380559219775e+01,2.993289518602455246e+01,2.836270797275852829e+01
2.722067301893321201e+01,2.683620544092650562e+01,2.691541116847730564e+01,2.614861114218911098e+01,2.837044543488923409e+01,3.100275332805637163e+01,3.337437622761149214e+01,3.225675455644881140e+01,3.127952501854184675e+01,3.163438570675151595e+01,3.159753049120524793e+01,3.316384931798660318e+01,3.263847927380004421e+01,3.179099880254182153e+01,3.266776810325245606e+01,3.163113523586901010e+01,3.215021309169281949e+01,3.183212584378003385e+01,3.365876020313288564e+01,3.334419404370214579e+01,3.430666801452071013e+01,3.325244563604212544e+01,3.266323594234705752e+01,2.929108268335102139e+01
2.667872342410504416e+01,2.721810491487968875e+01,2.724201522537470055e+01,2.692307948291863795e+01,2.944409059653099803e+01,3.230000035688925664e+01,3.219295098520308329e+01,3.185958009397387514e+01,3.190614653690892055e+01,3.035584781283779421e+01,3.157243326648284665e+01,3.248530974749087363e+01,3.170321720286563050e+01,3.175988428000351860e+01,3.249757078631330387e+01,3.186888572245720752e+01,3.070224362022116793e+01,3.131565624163607708e+01,3.329513114850988131e+01,3.212330637188460969e+01,3.307405398280121744e+01,3.299816505202210237e+01,3.229206614219185667e+01,3.147291517245201931e+01
2.627438038198141612e+01,2.722664874406416402e+01,2.621051738850394486e+01,2.666889689461447688e+01,3.028290485950702760e+01,3.177465607138697123e+01,3.188342037621515601e+01,3.097109703397245539e+01,3.203914164407177623e+01,3.114234353372268060e+01,3.185766741275853065e+01,3.203706769444386282e+01,3.240782954194742160e+01,3.078979057996082247e+01,3.219376521727468798e+01,3.220095554224860734e+01,3.076165160232591234e+01,3.241045972311496826e+01,3.209739621688765965e+01,3.268445790818202568e+01,3.259007690093608289e+01,3.358520265733795895e+01,3.219487287136990972e+01,3.189152721118540512e+01
2.700611515709891819e+01,2.708745642275079035e+01,2.779702264267058354e+01,2.854216127580900775e+01,3.194862670074195421e+01,3.177844545515461050e+01,3.145819447178212158e+01,3.108762051812470872e+01,3.083060202864385246e+01,3.030910276192548736e+01,3.023820695077517939e+01,3.105127846335091135e+01,3.247915137368460137e+01,3.179857958473439794e+01,3.157522556928324775e+01,3.221322547692545868e+01,3.178483913985633080e+01,3.206142531042587507e+01,3.109765389375849054e+01,3.249577841766677011e+01,3.238628031310469169e+01,3.352880107682875632e+01,3.237683266806374149e+01,3.191544622955103705e+01
2.753995909523035834e+01,2.687584277965220281e+01,2.765983148305662098e+01,2.810096956133259027e+01,3.148619254275399726e+01,3.226794718414788576e+01,3.197002170797964027e+01,3.155850130002022524e+01,3.134449771619028979e+01,3.112721547390356136e+01,3.050667984209104588e+01,3.109448646363478019e+01,3.163926138321238568e+01,3.146404943052743874e+01,3.235544339107354972e+01,3.201022351071401317e+01,3.245040016223703105e+01,3.170679910444573579e+01,3.239835676848866797e+01,3.263726201843655872e+01,3.253327363098696878e+01,3.255069813843545035e+01,3.120501255955355191e+01,3.085540774318661761e+01
2.818869136677824372e+01,2.775573714803243774e+01,2.821308305883638923e+01,2.896617123675304128e+01,3.145128264300228693e+01,3.189212226210810286e+01,3.243995637661652154e+01,3.245711815611741713e+01,3.169392688782772893e+01,3.135060395211854711e+01,3.167007131298976219e+01,3.015664554832665090e+01,3.169672762498049678e+01,3.212675345404693417e+01,3.127761801504186678e+01,3.174641973601643485e+01,3.233877813912192778e+01,3.222945505140296518e+01,3.237757683960012400e+01,3.165829283717800990e+01,3.255222691166972027e+01,3.307981541327762898e+01,3.098254399926122460e+01,3.179958870832399498e+01
2.696441850810714413e+01,2.777719698587338826e+01,2.807542383671568587e+01,2.877295756867448517e+01,3.202911062730015601e+01,3.271118003023030951e+01,3.232665548522265908e+01,3.187773142363994339e+01,3.162057314449748446e+01,3.122676588134464737e+01,2.999115345977315883e+01,3.019334382398335492e+01,3.176957338045440338e+01,3.199859467151003400e+01,3.114268519228187415e+01,3.136931672482114664e+01,3.122355419194735759e+01,3.188334733069086724e+01,3.152714609153315450e+01,3.176540983664528994e+01,3.184402489476514120e+01,3.253470965761630396e+01,3.259915479562573637e+01,3.229799791571286960e+01
2.702476632960429015e+01,2.875036847283701036e+01,2.767515315078645699e+01,2.925325370402521230e+01,3.336812434867994170e+01,3.269489734197298958e+01,3.297893126461877955e+01,3.322123484640894731e+01,3.370832884607199276e+01,3.311186750164637260e+01,3.111007946087693199e+01,3.052874318645359608e+01,3.106286180963479637e+01,3.176481981761759243e+01,3.110449780254100460e+01,3.182397686526900316e+01,3.117890933766813077e+01,3.126619497871126896e+01,3.169050585459763170e+01,3.223421349378679679e+01,3.134612010108168079e+01,3.237959849240598942e+01,3.368621660570977383e+01,3.361286311987504405e+01
2.768799716320864945e+01,2.718398617836851372e+01,2.905914235127187339e+01,2.958933466157640169e+01,3.310636099956349199e+01,3.353269906673028800e+01,3.409949093217767313e+01,3.338365567497817210e+01,3.357894504836434635e+01,3.307229550192613488e+01,3.231919873340365257e+01,3.251095132623925110e+01,3.209458566029616122e+01,3.190604664006144731e+01,3.192717684286918711e+01,3.172155317236700967e+01,3.200306887002238909e+01,3.113834432645614925e+01,3.187004467034000754e+01,3.259154753867198906e+01,3.353985196980954697e+01,3.385551706912303871e+01,3.501753152620932497e+01,3.373630409412345443e+01
