2.691802482461815771e+01,2.700158830548463129e+01,2.702129254673820924e+01,2.727939797765395724e+01,2.706718038546586058e+01,2.674990421978634458e+01,2.712223170884072942e+01,2.700097065987876022e+01,2.644672241654075151e+01,2.738541850012603618e+01,2.644740290343423794e+01,2.721291762287273741e+01,2.650670949473897053e+01,2.674704901543969982e+01,2.612019993691274067e+01,2.706695054980554005e+01,2.643559967281396439e+01,2.757956558088744714e+01,2.753795505871545402e+01,2.796401372783071793e+01,2.789583470964583967e+01,2.761267496699565527e+01,2.753366135921771729e+01,2.786729210025333714e+01
2.714921448436558649e+01,2.740548116461320660e+01,2.606758373763489089e+01,2.708626310324092401e+01,2.637008015241036674e+01,2.697253622205374768e+01,2.661241681653609703e+01,2.664293524373408673e+01,2.715826082619548743e+01,2.629774385294007288e+01,2.631654397877554175e+01,2.690172474296605287e+01,2.717646432095415321e+01,2.670015325995825606e+01,2.685734954099677907e+01,2.691832731267288636e+01,2.754245659126308965e+01,2.759204278805111699e+01,2.879314641448911516e+01,2.866507094643725395e+01,2.754179044982339519e+01,2.723000629413240858e+01,2.752959246301821850e+01,2.764505871322165831e+01
2.656546006020067807e+01,2.663791169205131837e+01,2.668299177681302581e+01,2.693001434579980469e+01,2.638852400601030013e+01,2.663865315343042539e+01,2.712764516816167770e+01,2.718431431609138826e+01,2.683069794978132450e+01,2.721231914078225600e+01,2.700930401335398301e+01,2.740398246381158742e+01,2.705447547499204575e+01,2.744663997797704269e+01,2.905813783295633357e+01,3.026050925121660384e+01,3.041760847203954654e+01,3.046318383579023248e+01,2.875179318944208262e+01,2.882145033226379383e+01,2.703103555915743073e+01,2.745209404913799744e+01,2.771135700361116960e+01,2.746729103855182075e+01
2.717242300588446824e+01,2.545623845554422360e+01,2.666794111849799265e+01,2.711531707123663182e+01,2.599469593499509301e+01,2.696151879824640218e+01,2.715621605157195972e+01,2.668521212692240852e+01,2.733708646006795107e+01,2.615619594153497474e+01,2.650792897990407937e+01,2.690859076023110674e+01,2.721634986037054205e+01,2.809189489454962541e+01,2.989395218512828478e+01,3.094780512009072027e+01,3.126440793115045835e+01,3.049598427587454808e+01,3.063657318988981615e+01,2.934584215938593843e+01,2.807158803283317638e+01,2.815606021386321345e+01,2.733367642989571777e+01,2.746972520933877604e+01
2.656684210386248424e+01,2.665010474435547394e+01,2.683508867989951341e+01,2.634666498458284423e+01,2.745486597504509518e+01,2.660090077570714584e+01,2.677957167050959697e+01,2.720688526184875400e+01,2.682620983108245127e+01,2.637138171395264408e+01,2.719571329840260887e+01,2.674585833748062669e+01,2.786921824433119355e+01,3.009829120075914943e+01,3.170691774996333834e+01,3.238575394297549792e+01,3.061177276297360095e+01,2.982541637175177129e+01,3.135470210064011098e+01,3.278130153146304337e+01,3.124095239661573942e+01,2.992159858993818489e+01,2.828037226021638162e+01,2.730228612333621641e+01
2.639551023582697553e+01,2.684524578136716855e+01,2.725503689338211188e+01,2.730826203312307143e+01,2.692908074203552360e+01,2.661335174363239275e+01,2.664525121113416617e+01,2.702157051854305791e+01,2.615400592393700663e+01,2.687874147722726548e+01,2.704251292472071100e+01,2.658400801730715557e+01,2.874565135767187485e+01,3.074184929557856094e+01,3.271490113175588021e+01,3.370600906964085652e+01,3.180792237865182415e+01,3.251422451206474307e+01,3.393396741679737261e+01,3.529806994367811512e+01,3.179738485160436312e+01,3.065481050031405630e+01,2.792249740756642495e+01,2.784029572615617099e+01
2.717124818563735289e+01,2.724089440215340119e+01,2.686201959310199072e+01,2.655270465402310265e+01,2.675167044448437537e+01,2.715119334358854530e+01,2.643615850113212673e+01,2.718905976501145005e+01,2.699504959972904317e+01,2.755846676365325720e+01,2.666477122500117503e+01,2.638419209955793576e+01,2.952513591919966984e+01,3.230692867630779119e+01,3.360039295404931181e+01,3.363162356066231951e+01,3.465571381768256742e+01,3.451933674341319147e+01,3.481008271173664070e+01,3.471326688362364621e+01,3.088122081988586842e+01,2.848737483464321940e+01,2.789493377830734744e+01,2.707274733892347740e+01
2.658719057117411921e+01,2.628298774125426007e+01,2.690928839944018591e+01,2.675918469982343595e+01,2.696155845194488165e+01,2.701234336412522907e+01,2.698412096055074016e+01,2.649378310267741199e+01,2.700591971452979578e+01,2.637245320861728715e+01,2.720566574759942569e+01,2.675075071608148392e+01,2.938354518754601941e+01,3.236240950443266229e+01,3.488367448568851614e+01,3.461044385767723952e+01,3.420080301204353646e+01,3.457045658649462894e+01,3.458881767568914256e+01,3.433233479810451172e+01,3.037393712891548603e+01,2.833442901400547953e+01,2.770559928337809197e+01,2.746519841690297881e+01
2.591969550341201511e+01,2.661761387762641107e+01,2.682717452410309988e+01,2.708833134743622395e+01,2.709207934199832835e+01,2.644004273667843563e+01,2.624316505489844076e+01,2.718521557019545298e+01,2.716612466204890097e+01,2.704910497593220953e+01,2.681158848247025617e+01,2.687666922733779984e+01,2.872772947444855163e+01,3.159874183264480507e+01,3.424554601990968195e+01,3.364349967295248689e+01,3.362031906315183960e+01,3.400134926761518273e+01,3.506885356647518392e+01,3.480438497735741521e+01,2.967566518588785129e+01,2.835487717856454992e+01,2.770888635309194115e+01,2.744722666745775541e+01
2.615182041539583224e+01,2.763315951173314033e+01,2.725797279784876537e+01,2.727930131518269263e+01,2.673611732346842018e+01,2.641198538491357795e+01,2.751197942519411299e+01,2.683228320393487820e+01,2.736289333223254516e+01,2.740261970597327945e+01,2.736681293515965763e+01,2.758337138137341071e+01,2.875468364684877542e+01,3.178317901226563436e+01,3.441811479187930445e+01,3.444003854993053437e+01,3.335261600477758748e+01,3.390166097376101106e+01,3.495702049670546785e+01,3.434689381270732156e+01,3.027450052703153460e+01,2.923957888526376792e+01,2.733926835917378639e+01,2.705649768044304437e+01
2.630674906203154251e+01,2.618317298640914714e+01,2.642220946764194878e+01,2.782826826647345797e+01,2.727428995529675149e+01,2.750737830622716729e+01,2.800252635948163515e+01,2.822298164491627404e+01,2.802483106700225335e+01,2.788721758064099276e+01,2.733022795422908757e+01,2.738188243406392530e+01,2.836948451078160360e+01,3.264291829235418163e+01,3.424108328409778323e+01,3.472958843734937773e+01,3.454064280358301176e+01,3.475094499427632400e+01,3.394158372681334868e+01,3.332963126937323750e+01,3.126946699141871022e+01,2.976301561158084041e+01,2.732084528576950788e+01,2.723646331494984452e+01
2.592577482379306275e+01,2.680612521536784243e+01,2.742259383735404299e+01,2.707043663947820278e+01,2.783272820809565928e+01,2.878937143047238578e+01,3.050645865465554607e+01,3.122007729567349088e+01,3.096753009240234178e+01,3.014595021817473253e+01,2.942838617829977466e+01,2.895640267457696382e+01,3.028133199110220630e+01,3.283386054575237267e+01,3.466037040833282390e+01,3.386373856650908465e+01,3.524304226883185720e+01,3.462303476759632304e+01,3.430619557459931457e+01,3.437295296250056253e+01,3.340953742297523377e+01,3.065898940547236862e+01,2.753015723333658116e+01,2.707324199317008606e+01
2.642683705101092073e+01,2.694043080763651687e+01,2.738377062600483214e+01,2.899524699908096181e+01,3.187411035229155232e+01,3.240587018910042616e+01,3.287562570248149996e+01,3.272115179899009263e+01,3.261553462239527335e+01,3.176716469578906299e+01,3.188368085005117791e+01,3.243873146616147096e+01,3.292145215040710582e+01,3.362417427559637417e+01,3.495927727202263213e+01,3.534181097105073377e+01,3.488666397863511293e+01,3.443960153555309489e+01,3.096060401243482829e+01,3.364827785914809510e+01,3.322451384508360661e+01,3.276416162364984075e+01,2.865334102405023486e+01,2.802367569753903354e+01
2.647206901525015610e+01,2.632272202574336006e+01,2.903547606245007273e+01,3.080463059953325455e+01,3.126117706078690617e+01,3.160578906324809623e+01,3.304468337942250855e+01,3.230063487955737855e+01,3.147569778529395990e+01,3.201465044950930405e+01,3.247654045301794667e+01,3.214948677519447529e+01,3.316091797189284307e+01,3.336200978953968388e+01,3.539645066322640332e+01,3.540851335180894921e+01,3.490904626348606143e+01,3.272117941775633199e+01,2.973769738851376587e+01,3.266777961065326963e+01,3.379541165462990193e+01,3.329523674747781570e+01,2.868763511704383973e+01,2.897718724558262693e+01
2.836945495996570799e+01,3.052031103143190194e+01,3.117522763420038245e+01,3.135871868962118469e+01,3.142259951222104064e+01,3.178382957158282807e+01,3.224456095669864908e+01,3.224480953660491878e+01,3.158446331604056923e+01,3.211208705173868339e+01,3.266144045156391940e+01,3.214456049673771076e+01,3.241629410079025320e+01,3.245024320154362840e+01,3.271456908063464653e+01,3.469374282201948745e+01,3.406469716045052110e+01,3.307602019663551118e+01,3.099359116332510666e+01,3.232512942393105959e+01,3.349860626379251016e+01,3.266313952162971646e+01,2.866084906953705058e+01,2.818731592895193216e+01
3.083773373800784157e+01,3.103022226669349948e+01,3.169627714453866929e+01,3.025646078959010765e+01,3.203903439148325560e+01,3.090432276546653156e+01,3.209627542873852235e+01,3.137892030319585501e+01,3.098145033668572523e+01,3.172467373574681915e+01,3.277152057350849645e+01,3.260769073385603178e+01,3.260773578567011555e+01,3.155127473617022815e+01,3.132166431702626141e+01,3.258296495830921913e+01,3.378276864943899227e+01,3.296989469530893757e+01,3.283764915033697207e+01,3.272675976738338477e+01,3.319505378900191772e+01,3.308787354283469995e+01,2.910240522238450467e+01,2.860840252645954251e+01
3.074969427955289802e+01,3.072175356686358327e+01,3.097612411741960159e+01,3.077762237138216506e+01,3.185404992656293643e+01,3.106143707682485910e+01,3.212096233017655322e+01,3.114969394312657869e+01,3.147137716148938580e+01,3.186470694185845787e+01,3.161239178026687568e+01,3.201861433773723320e+01,3.290249515136878244e+01,3.201953694746219981e+01,3.163530273369531187e+01,3.206729000007993591e+01,3.315439325426495998e+01,3.284722109013569025e+01,3.307745485493711612e+01,3.273878776567624982e+01,3.346739410424117978e+01,3.300938297223484597e+01,3.019634302567629902e+01,2.884828008455269810e+01
3.013999012123423427e+01,3.035599644772429428e+01,3.064640169374825973e+01,3.039389600232510702e+01,3.199996117784780836e+01,3.095480282806772721e+01,3.204570371197587519e+01,3.183785376719959004e+01,3.101822501225450424e+01,3.234887585606395533e+01,3.207494947127389651e+01,3.209767185236739806e+01,3.243591618159382506e+01,3.245242247212735265e+01,3.202481369127866628e+01,3.242935429338672293e+01,3.287840607698365147e+01,3.271860455030463299e+01,3.265786947063378420e+01,3.330454930349640108e+01,3.361861935422530223e+01,3.345977501904246765e+01,2.983104318314076409e+01,2.949477229880432105e+01
3.083502600560029805e+01,3.103694493627887141e+01,3.022005710386832789e+01,3.177660970936773310e+01,3.137079125464271101e+01,3.095775228598472495e+01,3.132362334046462138e+01,3.071424744874525459e+01,3.000265436052558243e+01,3.141905414821638942e+01,3.272420146967641585e+01,3.215558156831070846e+01,3.178332782292477532e+01,3.238107610243025647e+01,3.136030559270113827e+01,3.219020040412027583e+01,3.184033701291866691e+01,3.249600434959364748e+01,3.286629453027308045e+01,3.213433255529037069e+01,3.328937364517378228e+01,3.338114105860330483e+01,2.981680840073522631e+01,2.905400404283221860e+01
3.071158690538516112e+01,3.020983476025838854e+01,3.009050067414688101e+01,3.030506974599262549e+01,3.151229447590793598e+01,3.090934871168667541e+01,3.097957371517753700e+01,3.035125247761993705e+01,3.090068203855526008e+01,3.133042936459509065e+01,3.185831337135044805e+01,3.166751389726584875e+01,3.145174029815711947e+01,3.130115162719528143e+01,3.217742692861327214e+01,3.145012813533401186e+01,3.151269174305639353e+01,3.138209609320307436e+01,3.203626291138408533e+01,3.229198102050531816e+01,3.343837403573411393e+01,3.266951615764952521e+01,3.186067355718859062e+01,2.978491594595504921e+01
3.084658380398093414e+01,2.901300728022692965e+01,2.917621725119278153e+01,2.970523069504866953e+01,3.078337226444159569e+01,3.103149426232181440e+01,3.000974274781299300e+01,3.049617837742363236e+01,3.127261205864687099e+01,3.109355585401442568e+01,3.189996796670152435e+01,3.129892509544771428e+01,3.140108339318578601e+01,3.124371053612901505e+01,3.166785343989511148e+01,3.087621826425333893e+01,3.198332174353839719e+01,3.161648401639104122e+01,3.185334623715505131e+01,3.171070563773946560e+01,3.244410206093272109e+01,3.435264758107513217e+01,3.342379737507297932e+01,3.041194274603952863e+01
2.910560312426730434e+01,2.939064175175542459e+01,2.956653723078585472e+01,3.184721794471545309e+01,2.997344488507934557e+01,3.069959421712667336e+01,3.061310681430916247e+01,3.084875282709202793e+01,3.081463641539698983e+01,3.124441674890204013e+01,3.158374710759244408e+01,3.136622834605253729e+01,3.200651399367268368e+01,3.139978933271612505e+01,3.140244161282907953e+01,3.099674784876793865e+01,3.147794208332459220e+01,3.195992231638246039e+01,3.111455961097823320e+01,3.231036808485976053e+01,3.302065312862725932e+01,3.380729813019735275e+01,3.353605173860029254e+01,3.175323608618924709e+01
