2.774195910571961576e+01,2.823005293236144553e+01,2.855806498722017750e+01,3.084671770710355077e+01,3.074319940569444043e+01,3.113843132599333785e+01,3.030160432291853567e+01,3.000746890945384848e+01,2.644078221758218206e+01,2.722517915102304187e+01,2.644136009449522362e+01,2.722711172979211369e+01,2.650055401681629519e+01,2.659029375192727684e+01,2.646716169784156136e+01,2.743115150924035106e+01,2.697073759884943911e+01,2.723573250326774087e+01,2.753150726532078352e+01,2.797903731202416111e+01,2.770560132007699394e+01,2.817813739211163693e+01,2.752593571922341198e+01,2.750551820836852812e+01
2.799106703419010955e+01,2.841035979833509373e+01,3.048395838147263248e+01,3.101860906233872583e+01,3.358986247174857454e+01,3.390615845299237208e+01,3.257668241143329624e+01,2.963412000876178354e+01,2.840955163581742227e+01,2.717812869803333342e+01,2.719727469986270307e+01,2.602660715784429613e+01,2.719017827084968530e+01,2.669268471688786803e+01,2.721930970849314235e+01,2.603929215846579837e+01,2.755630394909456982e+01,2.758431877281032030e+01,2.791405409317223985e+01,2.740318502531982858e+01,2.792333236560000387e+01,2.666612000610518862e+01,2.735434308213143595e+01,2.725466027991967621e+01
2.795742845006566313e+01,2.899061727044357895e+01,3.376993956695935140e+01,3.442879908773835496e+01,3.525301788426855865e+01,3.555307167307660166e+01,3.468835811211778264e+01,3.469277141454176672e+01,2.955331226149922941e+01,2.824619005853708131e+01,2.648975642002301356e+01,2.707778154482986110e+01,2.671254511381039265e+01,2.645711112975550350e+01,2.686344614060618596e+01,2.744022403291762657e+01,2.719842998156246949e+01,2.778380372224199846e+01,2.648542658042316589e+01,2.762826041547236855e+01,2.666778906464440979e+01,2.711346808423064658e+01,2.659404894033741584e+01,2.766724780951517459e+01
2.838096541890990920e+01,2.974703632363753059e+01,3.437936015096158826e+01,3.487426389029468510e+01,3.518239838745932957e+01,3.428857212720726011e+01,3.509539188691019262e+01,3.443305571036017909e+01,3.210341784901373785e+01,2.822660448869157790e+01,2.703511896802763204e+01,2.707179684492228944e+01,2.689285869906882454e+01,2.640991659050712315e+01,2.755627269087580089e+01,2.708963626603548391e+01,2.703629989908017706e+01,2.725728827479849770e+01,2.756304841755650159e+01,2.657073984192908256e+01,2.665016951304926351e+01,2.634673019923332049e+01,2.716182413107350158e+01,2.708736748512012582e+01
2.895803615018832033e+01,2.977870513022298837e+01,3.403691566423611903e+01,3.508400636639947834e+01,3.417447400793395218e+01,3.416658434832402236e+01,3.430180371133025119e+01,3.466904533990685877e+01,3.204670539680495267e+01,2.927436015685640314e+01,2.633867769180363894e+01,2.692914412036236627e+01,2.684152375842865013e+01,2.709873249942597795e+01,2.670724295670851234e+01,2.627174096213610710e+01,2.736476633027155003e+01,2.692948943271619555e+01,2.645737503790195433e+01,2.726224299666102979e+01,2.664564812952414741e+01,2.781734636551766471e+01,2.640173515948248451e+01,2.675777604967191792e+01
2.961249597510965259e+01,3.130343472316013731e+01,3.426586672417886348e+01,3.457767844697036708e+01,3.487680856731878976e+01,3.431702701039756676e+01,3.499695888089814844e+01,3.397395085168591322e+01,3.277635639962994674e+01,2.976709956481062136e+01,2.688522187700698396e+01,2.674728301646092632e+01,2.674271127892427558e+01,2.675478675489051739e+01,2.689785222266323217e+01,2.674401617905965622e+01,2.687993020648275433e+01,2.655346823289869462e+01,2.720891340875112974e+01,2.670410507501185293e+01,2.703626865039200311e+01,2.690246883624843122e+01,2.756623070359296435e+01,2.671403432418827606e+01
2.874594258714347461e+01,3.217713886696310510e+01,3.342364469896176615e+01,3.478283788932708376e+01,3.355646336732723967e+01,3.488877160372385333e+01,3.408495293325529474e+01,3.392689239324204209e+01,3.251435129326807782e+01,3.074814413369421118e+01,2.665938220505324807e+01,2.656784845547207397e+01,2.618903155104925418e+01,2.694458840444474390e+01,2.702996911928545387e+01,2.626347887628571698e+01,2.684126986546522176e+01,2.744582748554898899e+01,2.646782776840962015e+01,2.726396488943470331e+01,2.717155445485713017e+01,2.689553814891684169e+01,2.752004667213748235e+01,2.727361002016289149e+01
2.838978211206574542e+01,3.068214743033792047e+01,3.431514432085504041e+01,3.406611312788453461e+01,3.357076133823466080e+01,3.386966481675000296e+01,3.447535324706745996e+01,3.328527520490678171e+01,3.225360716659628224e+01,2.893027784031397687e+01,2.688007142183039377e+01,2.623442166355266636e+01,2.705887301072181117e+01,2.675881984506975186e+01,2.638631800632015256e+01,2.642873540835847734e+01,2.721785993531369741e+01,2.640222322413887923e+01,2.687862581134066886e+01,2.675643654218265510e+01,2.683187375127363339e+01,2.652817290398553496e+01,2.716182413107350158e+01,2.652241563727301354e+01
2.754998654557664395e+01,2.822666224543775115e+01,3.265316607946715521e+01,3.441837788716867408e+01,3.416221463371095979e+01,3.450863294972225503e+01,3.399813030983506223e+01,3.368815939945972104e+01,2.784993707934273743e+01,2.706307708283173952e+01,2.627686490179411294e+01,2.723873352691379068e+01,2.633603899509557777e+01,2.643235420773663691e+01,2.684024277178463080e+01,2.710102936676742047e+01,2.665043920332323069e+01,2.639173902727560517e+01,2.717210461584232917e+01,2.690839040869121845e+01,2.645259382895562794e+01,2.657011289809980781e+01,2.656908844829212057e+01,2.727530050369131231e+01
2.821278490834401964e+01,2.782568404483214408e+01,3.219404600746946699e+01,3.412488180266097970e+01,3.467624585372715273e+01,3.410317750497455336e+01,3.414399361705864067e+01,3.309583640283949535e+01,2.824756347440631998e+01,2.722223424318838170e+01,2.738046202118187011e+01,2.652991878637863010e+01,2.705591860120750880e+01,2.655033299277209835e+01,2.705925808861138648e+01,2.726602115026611273e+01,2.704516137649284246e+01,2.637389838194252434e+01,2.685776230016881527e+01,2.635902629530761487e+01,2.681992126451910963e+01,2.629462540316086461e+01,2.735434308213143595e+01,2.704602219062098811e+01
2.609309262052619260e+01,2.780575391715751721e+01,3.044198717194876735e+01,3.356589273527811201e+01,3.413319311355758146e+01,3.479850495475494654e+01,3.404857951468500232e+01,3.355265396739440575e+01,2.871665593671161787e+01,2.772681948793200490e+01,2.645510544623442684e+01,2.670502712652876198e+01,2.662008066522031413e+01,2.687244814720321529e+01,2.648685732307023954e+01,2.655981603774353061e+01,2.649379264416114665e+01,2.640973518029670686e+01,2.661347421093154253e+01,2.634170321275809101e+01,2.679720058324136289e+01,2.634612817594313583e+01,2.674549085654331293e+01,2.687500788825246900e+01
2.801084891737144744e+01,2.881434719535138811e+01,3.165682367033087985e+01,3.324741412350857672e+01,3.397379195625580905e+01,3.411992576132155364e+01,3.463345946388943730e+01,3.360566685038662627e+01,3.114908278775544659e+01,2.876966093374210232e+01,2.735735651987471329e+01,2.703988649945034695e+01,2.684070692725282470e+01,2.687891600892629640e+01,2.703097032576295078e+01,2.687833001878078676e+01,2.700427964287354143e+01,2.686988478098669475e+01,2.682616455467405103e+01,2.651470230828482499e+01,2.680708021452386447e+01,2.628408024882054406e+01,2.697568932781945250e+01,2.706250149911687686e+01
3.133176240787383904e+01,3.334600018657465625e+01,3.400691675289476734e+01,3.358285328572952722e+01,3.367246213976483205e+01,3.436067783841639312e+01,3.375177609188841643e+01,3.412681174096582026e+01,3.295836682809846252e+01,3.229612397599669293e+01,3.256773310750492101e+01,3.210895384312794931e+01,3.171756122808341161e+01,3.125275992002491421e+01,2.838471887215268907e+01,2.795079491232979763e+01,2.694569787803897043e+01,2.705164887053598477e+01,2.603289186950627254e+01,2.610424151804801340e+01,2.634203117796118931e+01,2.720160848618331784e+01,2.628762043385489733e+01,2.706129970586033551e+01
3.352992471940035557e+01,3.262099472409175860e+01,3.358144484799868223e+01,3.405439841051884287e+01,3.422107998011819063e+01,3.359912148157332012e+01,3.467519367598691815e+01,3.355271369472677634e+01,3.324712842461525497e+01,3.218542297987897882e+01,3.352190632054436037e+01,3.283471037042346552e+01,3.300058549295408739e+01,3.318667883058327561e+01,3.111957897982659915e+01,2.918671451554672558e+01,2.664193034291213280e+01,2.631117886309152709e+01,2.661007866545651268e+01,2.590514349568866237e+01,2.678041666117570685e+01,2.681302890826282237e+01,2.732782574246664353e+01,2.719567329979366832e+01
3.326553287052274754e+01,3.423492345360278932e+01,3.390833115972941414e+01,3.424498912425133312e+01,3.254591279888035160e+01,3.308256589411860205e+01,3.040835509076225662e+01,3.207633249956995769e+01,3.245675046420467424e+01,3.212345362756326494e+01,3.248360097805550595e+01,3.371749887849449578e+01,3.258564385557377818e+01,3.348680766790869257e+01,3.110318245477213850e+01,3.153831673892136678e+01,2.821369764594584240e+01,2.756898314006633655e+01,2.633555647057784199e+01,2.699214575703751962e+01,2.570138188440375870e+01,2.736473747349180030e+01,2.705309119198329881e+01,2.700086464382258100e+01
3.362793425836110828e+01,3.394746496846397577e+01,3.271296730273417097e+01,3.204488969380332719e+01,3.167535258139167809e+01,3.145688147985418937e+01,3.119883692039957168e+01,3.173461390471237564e+01,3.207863936676358207e+01,3.171956086252964724e+01,3.296045349044936756e+01,3.260291143798411895e+01,3.333015852924188493e+01,3.208248151816155769e+01,3.168930549382582740e+01,3.152076559274911460e+01,3.025693076397669756e+01,2.793816048401464514e+01,2.678923439223450487e+01,2.643050905802283523e+01,2.690613576228793136e+01,2.637418567854808771e+01,2.770751868434086873e+01,2.697663301267067482e+01
3.349534706637484760e+01,3.320233369533553969e+01,3.182182798658982392e+01,3.204215049140458405e+01,3.164894651736148035e+01,3.047590725261613898e+01,3.211752616368238478e+01,3.325655680936978342e+01,3.070682617580087026e+01,3.225042231867888631e+01,3.272057352306956091e+01,3.313293231938229155e+01,3.271559183470816379e+01,3.129309397820100003e+01,3.144451608182697555e+01,3.114739755125475540e+01,3.109262552603928498e+01,3.042438241522756925e+01,2.665236369759674062e+01,2.693102639903133877e+01,2.616098506721232297e+01,2.690497860584872569e+01,2.696891216587596318e+01,2.692228856339477261e+01
3.319633697734263933e+01,3.240792637777468599e+01,3.194935150549218861e+01,3.165679825137283387e+01,3.303472611190477437e+01,3.094847749996046105e+01,3.205836084913613604e+01,3.241530876840266728e+01,3.161253650078970168e+01,3.310215447902203323e+01,3.264973995245509286e+01,3.265230341895818356e+01,3.300617623605819517e+01,3.151680166920971260e+01,3.148246494690306463e+01,3.113094015701767603e+01,3.194756619369547934e+01,3.024303385096993679e+01,2.811158584641844982e+01,2.731419495417992493e+01,2.727414757434956982e+01,2.706418306858597589e+01,2.813178716673161261e+01,2.710363756433673643e+01
3.178286797123212182e+01,3.244523946096762756e+01,3.133954236517291747e+01,3.222665650220932321e+01,3.178407688124678998e+01,3.159061271442209318e+01,3.173316994516954992e+01,3.154439226526466200e+01,3.059628895738842402e+01,3.221231667270546950e+01,3.155761806306242079e+01,3.159083516499936195e+01,3.119154895252796678e+01,3.103536166551015185e+01,3.077277189706580884e+01,3.162463349273343738e+01,3.084272350939755825e+01,3.072715276123307149e+01,2.844385072520867652e+01,2.707042213763543259e+01,2.673266395420495201e+01,2.792099760725847091e+01,2.756587176803759576e+01,2.703582906173073752e+01
3.243985794156168367e+01,3.116610400268871217e+01,3.191956314094778691e+01,3.096939964301924419e+01,3.195689764448701453e+01,3.090233884456966962e+01,3.202665325497639515e+01,3.116702074563539782e+01,3.030238861211768153e+01,3.152489010600999109e+01,3.127828172102323379e+01,3.126832979901536191e+01,3.146451863296658757e+01,3.029904758678742382e+01,3.102781304999029999e+01,3.105531487117298184e+01,3.152576356490516218e+01,3.137471442633557217e+01,2.871566068945702455e+01,2.768101580183804344e+01,2.764154866039956460e+01,2.678890636628614175e+01,2.760996971718640225e+01,2.726811306997547035e+01
3.137122851949038704e+01,3.188793735969085219e+01,3.065755991349300302e+01,3.189298163585146995e+01,3.077801379675969429e+01,3.196155650962106165e+01,3.068378647792934544e+01,3.095506612345872099e+01,3.148512978417033992e+01,3.132277331884085925e+01,3.168097284265382996e+01,3.152656364168450409e+01,3.097596786774550992e+01,3.041890978492767772e+01,3.102341491127197060e+01,3.089036678661074120e+01,3.154308912481019433e+01,3.075654081903286396e+01,3.005578855417536488e+01,2.879708604828226726e+01,2.730630124211222665e+01,2.765735257949251036e+01,2.751343623818598871e+01,2.769049805973281764e+01
3.212099448486719666e+01,2.964944851475297583e+01,3.263501744560227280e+01,3.083848372533367410e+01,3.236701819254540169e+01,3.021881548659445116e+01,3.223688243327620739e+01,3.106839731393182547e+01,3.150696985571721598e+01,3.168013428004115895e+01,3.181429142449792380e+01,3.114276689939043763e+01,3.158927349836511667e+01,2.965052824834174316e+01,3.163368000440777905e+01,3.120536505159537910e+01,3.149259528770585348e+01,3.173050427937960194e+01,3.112968022486865038e+01,2.931158655789937484e+01,2.858026184324427277e+01,2.816017126988754171e+01,2.758485898539129266e+01,2.720477559112731569e+01
