2.644701796626594614e+01,2.653344647001352996e+01,3.056147964131531580e+01,3.173210550457986301e+01,3.023772335117979537e+01,3.090296923073958624e+01,3.035159826367464575e+01,2.781363215729805916e+01,2.207594879695130885e+01,2.445604995952220406e+01,3.230798755322575744e+01,3.176702534958099022e+01,3.281835822561629357e+01,3.228485257286013166e+01,3.268415495450892649e+01,3.231774650715698272e+01,3.132580228027296698e+01,2.718273914856229112e+01,2.509899063328379043e+01,2.626781155898748921e+01,2.655942391172141015e+01,2.669331512164114883e+01,2.588568352519564542e+01,2.534744184265497324e+01
2.706284392945326545e+01,2.837095850691787291e+01,3.067257182951306049e+01,3.078044959673792391e+01,3.036258993481419566e+01,3.182332395651002344e+01,2.839008331528810913e+01,2.667148090628052159e+01,2.165835588345066753e+01,2.431012889827917434e+01,3.106215156025479018e+01,3.272865917382080170e+01,3.225338678463674569e+01,3.356385543112548930e+01,3.292773709633354429e+01,3.259055805757344615e+01,3.047447170752877810e+01,2.675126896805448951e+01,2.653117879738533702e+01,2.602503522001558167e+01,2.542631400071036296e+01,2.510471611768787170e+01,2.645290704785230673e+01,2.564306208162753364e+01
2.650553548990762920e+01,2.951931029250152960e+01,3.075689583874782329e+01,3.133698536630458875e+01,2.965906067213444430e+01,2.621860249256025099e+01,2.542897979542181019e+01,2.572898973492067398e+01,2.521047216251662348e+01,2.563157294315743684e+01,3.135916851559284169e+01,3.235044607708692865e+01,3.291881059072369453e+01,3.195264539676838922e+01,3.243101450421454501e+01,3.291071371244186139e+01,2.868858656373180338e+01,2.669707768840868312e+01,2.510904375066684224e+01,2.548818868970931817e+01,2.480852637894389545e+01,2.605130775332628446e+01,2.513298322560052611e+01,2.467613648523717984e+01
2.853662164062399142e+01,2.950624256987475746e+01,3.022642675348407693e+01,3.090616119437930820e+01,2.626101740072982693e+01,2.554389710063395569e+01,2.433170279744598474e+01,2.585770412020656295e+01,2.593358258285809370e+01,2.561959332300040160e+01,3.111755393988158858e+01,3.193651288404197430e+01,3.329029501115110179e+01,3.268612069659059216e+01,3.279996488940173549e+01,3.219232639852924649e+01,3.022433319531955931e+01,2.669373156455765184e+01,2.568267335117371886e+01,2.651473840977945429e+01,2.534373277091742693e+01,2.457690284993276464e+01,2.562103922386239674e+01,2.598451448216178505e+01
2.991924389751380886e+01,3.031391232528426372e+01,2.961947957848866508e+01,2.837803775029180997e+01,2.562065534069688510e+01,2.458067264833795207e+01,2.602826194985999564e+01,2.555259207027688717e+01,2.596885635673299930e+01,2.616898173560565510e+01,3.239159149713611896e+01,3.265493914434978251e+01,3.366000157539292559e+01,3.313786330400267843e+01,3.272408816885672422e+01,3.235412897638514096e+01,3.205142246622921220e+01,2.976675081254683164e+01,2.695642031892043633e+01,2.603084173708657545e+01,2.642783789079322787e+01,2.693243160819025661e+01,2.559206926159248496e+01,2.581639322002592962e+01
3.101324080709372311e+01,3.006061939582212972e+01,3.015375317985888159e+01,2.612161264271207983e+01,2.539089722110583125e+01,2.490922022452264173e+01,2.568921060874038176e+01,2.631733091355317811e+01,2.647650991989189606e+01,2.785714430675699305e+01,3.165543817661682624e+01,3.264146384018306435e+01,3.252113220549159678e+01,3.281151286410369039e+01,3.284792667255641163e+01,3.366159460256409375e+01,3.212973089813851857e+01,3.137329494860091472e+01,2.768384066635235286e+01,2.800253263574415996e+01,2.746286516863227689e+01,2.646417106749896675e+01,2.658246797490193103e+01,2.595979765458378097e+01
2.988478357629298898e+01,3.107658702877455426e+01,2.675369701771666087e+01,2.795676320360894351e+01,2.849723523380220058e+01,2.918269419273445919e+01,2.798345519673023318e+01,2.965193860897494460e+01,3.007790912084249157e+01,2.912203713716701259e+01,3.043684465120901450e+01,2.981710659009758047e+01,3.132952925257455945e+01,3.183151807610028072e+01,3.040347071218280917e+01,2.993562665939413137e+01,2.863314321382654271e+01,2.932005009080961599e+01,2.927663604791564467e+01,2.930256991104351982e+01,2.969694264983411358e+01,2.950698395315356493e+01,2.987252007345728089e+01,2.927691801862084731e+01
3.059470762918164155e+01,3.002191001470919218e+01,2.718165448494175962e+01,2.791293421705876199e+01,2.868646229528917502e+01,2.918565009051815196e+01,3.042707475197573785e+01,3.000383936838471755e+01,2.993004193385314693e+01,2.992517430846976367e+01,2.910228542046104394e+01,2.878893364018711054e+01,2.903603210454821237e+01,2.905944737861443627e+01,2.875127496822767625e+01,2.807589353320560122e+01,2.963048321119708817e+01,2.826521352333412551e+01,2.885568810091024261e+01,2.887161392720310005e+01,2.976642854941815131e+01,2.903212382015834692e+01,2.939709107869322224e+01,3.015202447049392731e+01
3.089869973729418007e+01,3.032444539034344189e+01,2.924406007669466590e+01,2.720187479867979619e+01,2.847718350447803459e+01,2.886658334071177023e+01,3.007595736090104310e+01,2.921403886612853285e+01,3.082270557274364364e+01,2.963268160132054163e+01,3.034173047182315486e+01,2.899213655014574442e+01,2.987095613608590838e+01,2.981866126234365311e+01,2.952012516447621238e+01,3.061858225769537967e+01,3.055595710320039871e+01,2.966253320929786241e+01,2.976614712231264548e+01,2.915990002309217743e+01,2.972685841387021810e+01,2.886628836238702434e+01,2.998201583882746490e+01,2.858475231174060127e+01
3.098135410760806963e+01,3.008239123294464434e+01,2.797602890304062839e+01,2.801467348194756823e+01,2.956327936425896041e+01,2.837337402296981281e+01,2.947897329440786507e+01,2.936059238251993975e+01,2.963768288821086117e+01,3.012902223672864466e+01,3.002144612134162571e+01,3.006000062970952058e+01,2.884836445098767399e+01,2.949875485339947545e+01,2.876508980944242921e+01,3.027968913491537251e+01,2.931782477019163480e+01,2.901122188879776331e+01,2.873661401655175496e+01,2.996593032994763917e+01,2.848840768009131352e+01,2.817455122311321247e+01,2.942971080662260874e+01,3.008145725737546172e+01
3.091017458165543985e+01,2.868756031017551322e+01,2.878527567842326107e+01,2.719297472084053879e+01,2.756890284072352415e+01,2.799904794458632296e+01,2.826762823464071062e+01,2.900035442750356651e+01,2.937859308070568432e+01,2.925330929743074648e+01,2.856999653820037111e+01,2.841064815165003665e+01,2.866691507789306570e+01,2.837252473536096886e+01,2.950430605668913131e+01,2.951267363097792895e+01,2.877378251636406503e+01,2.964309022052475484e+01,2.958553189297907693e+01,2.977436182316563418e+01,2.782414958824074347e+01,2.818367419603379176e+01,2.887113934569998719e+01,2.890685029136159301e+01
3.024239577544005897e+01,2.868223885884327728e+01,2.775096174950977002e+01,2.740377203959644703e+01,2.749806375596887165e+01,2.825370977338667444e+01,2.933443027005279191e+01,2.862156552312876556e+01,2.887921642351346918e+01,2.901949120428514561e+01,2.849448244590354307e+01,2.834897539086927054e+01,2.934124997891655084e+01,2.831850987035602429e+01,2.888074256127629269e+01,2.850895068733336757e+01,2.924782374594173007e+01,2.921765778611580799e+01,2.860423969235830555e+01,2.906638739590795240e+01,2.776048658671788871e+01,2.754620590546238645e+01,2.927283711094759155e+01,2.898503818918834440e+01
2.948938708601633607e+01,3.038868720255607059e+01,2.906756283402523877e+01,2.778330884202756579e+01,2.808030542550648079e+01,2.789726737455248440e+01,2.822527476389973344e+01,2.964430079380491634e+01,2.803518617190849227e+01,2.818762610059172857e+01,2.762800800370865772e+01,2.865344223605802654e+01,2.810353004799986820e+01,2.841655164086569130e+01,2.929545532763006577e+01,2.879785736310390121e+01,2.953931398806514608e+01,2.868109583114085126e+01,2.894724754565515923e+01,2.859739866576188660e+01,2.885898266845680382e+01,2.798065443497665683e+01,2.813365438676072472e+01,2.857298198582003579e+01
3.082558881933169914e+01,2.941797322818024440e+01,2.931388531857044200e+01,2.861754806926683159e+01,2.789298405653880764e+01,2.796330232846145236e+01,2.853968521127541180e+01,2.889696509409964165e+01,2.859709355430686628e+01,2.807133801970570630e+01,2.774625562705256243e+01,2.913907546920984259e+01,2.784720131198105264e+01,2.829854893539118166e+01,2.853960836560173675e+01,2.870863251394325744e+01,2.910520330877443484e+01,2.908325056940174136e+01,2.852899672360348404e+01,2.928837893000132908e+01,2.745391033823904081e+01,3.002719916314725879e+01,2.909976609978025408e+01,2.880831427393081867e+01
3.107179103628811845e+01,2.932612579971390687e+01,2.936774217672137866e+01,2.804562995662763569e+01,2.767091329728060600e+01,2.828982246884970664e+01,2.908561786180155195e+01,2.871789755025986324e+01,2.868491100827486662e+01,2.778247410938990924e+01,2.736046054327312049e+01,2.753230168292924418e+01,2.769126511337458396e+01,2.738100007586729134e+01,2.822564467941549537e+01,2.734446126692546386e+01,2.805547022267580815e+01,2.862321515237238145e+01,2.768797556114998315e+01,2.710581005825235934e+01,2.901909000892396762e+01,2.976955185367734202e+01,2.879412409334213407e+01,2.848142270942781806e+01
2.966013541827641120e+01,2.797563224634939161e+01,2.702570132749605136e+01,2.707813104992249009e+01,2.709702718109923580e+01,2.771819577139297053e+01,2.815552707305744207e+01,2.737711811010336760e+01,2.851854156726074052e+01,2.854118738212815742e+01,2.712447640051698272e+01,2.815092049843894983e+01,2.864616506642568083e+01,2.881590017598273334e+01,2.773349896271400894e+01,2.855977350860774777e+01,2.807752825376559258e+01,2.820101826389463895e+01,2.754308909547677331e+01,2.784805406688383300e+01,2.921043173104243351e+01,2.931635518915066996e+01,2.723991087776812492e+01,2.824980726561199162e+01
2.535603084015349395e+01,2.573653592946709523e+01,2.644678485906149490e+01,2.610136878433326046e+01,2.854140344456925504e+01,2.698073901570415956e+01,2.758690477384948281e+01,2.855671202441095602e+01,2.791236359560110714e+01,2.789520631678607288e+01,2.942793017156986934e+01,2.792198998810192734e+01,2.729354898086307912e+01,2.815957532287166032e+01,2.790308253863173604e+01,2.896082286940401218e+01,2.926088662919994476e+01,2.808483374085773221e+01,2.960556555085435093e+01,2.828160082866838820e+01,2.955401904122345513e+01,3.007744980092894593e+01,2.956050820227153508e+01,2.828671473399697334e+01
2.613193133112758915e+01,2.655397035848335463e+01,2.466521137887991699e+01,2.653141422220801360e+01,2.741574172976430646e+01,2.826599420799976770e+01,2.788597853351097910e+01,2.713421980090583929e+01,2.828203088424839962e+01,2.789515950073143813e+01,2.837650949847693482e+01,2.771531318661095611e+01,2.730434690099161799e+01,2.920115114395071032e+01,2.842532164591040100e+01,2.882071665591917053e+01,2.857891952102272626e+01,2.916093465916782179e+01,2.795744021724539152e+01,2.990700889731107281e+01,3.033323878489369463e+01,2.975729123140473575e+01,2.886845063264513556e+01,2.977222522555393880e+01
2.741049490673066202e+01,2.784098276931007376e+01,2.551980864461944520e+01,2.613632575183351037e+01,2.702354229874958946e+01,2.751580631706531221e+01,2.783918146759600631e+01,2.748760523967240488e+01,2.756127200014407208e+01,2.797136229676164021e+01,2.768959090124650402e+01,2.831638685865829075e+01,2.895765585758920224e+01,2.912996739771045895e+01,2.988980006760971264e+01,2.914830701978718253e+01,2.893559743145721086e+01,2.776953801310480685e+01,2.914663074611007687e+01,2.929151862668015838e+01,2.952388562890325829e+01,2.949308442699850730e+01,2.945281136291754365e+01,2.851780880297155818e+01
2.789430536049508191e+01,2.812917630175553541e+01,2.737486395358280333e+01,2.834024982841776819e+01,2.751652978785273262e+01,2.885610753582386678e+01,2.837902895817427407e+01,2.841864411731097562e+01,2.784154021064631479e+01,2.788006578411551573e+01,2.893380412783568545e+01,2.770866371891617064e+01,2.844497493478513661e+01,2.916211576593195787e+01,2.896782485617518432e+01,2.946810379015113313e+01,2.851690156245979324e+01,2.997949322873262190e+01,2.975723445204920381e+01,2.907372480758175470e+01,2.978499655894393072e+01,2.884019656979148749e+01,2.893467179636843412e+01,2.931981568060922427e+01
3.080952740167049342e+01,2.880263973342056261e+01,2.824419104928438173e+01,2.807337018751638880e+01,2.932487796832043614e+01,2.875747056755335507e+01,2.831611435455869241e+01,2.861999586793075423e+01,2.959995431156397672e+01,2.855908304167024880e+01,2.893062159631034547e+01,2.853886345286844062e+01,3.003978207719933380e+01,2.901938985835852236e+01,2.955700113426070175e+01,2.890051180393538743e+01,2.907027961165960050e+01,2.947906492702020387e+01,3.026524152975196102e+01,3.065078757655282971e+01,3.118057147417556507e+01,3.024626715151197232e+01,3.002265315831073167e+01,2.961752012820642221e+01
3.080104989680040717e+01,2.971700293903012380e+01,2.886252789094868376e+01,2.922657996324693386e+01,2.952595894943578969e+01,2.975252936870214171e+01,3.044049378163884967e+01,3.020056362768167446e+01,2.932904997619641563e+01,3.020898086570980468e+01,2.962312617921134006e+01,2.978383725942262572e+01,2.955492152823677543e+01,3.098743987818318146e+01,2.924466137912781960e+01,2.866414564854540004e+01,2.796597963703817413e+01,2.969004858639118538e+01,3.059792802089668839e+01,3.139502577291347052e+01,3.126008247917059180e+01,3.038151302115215913e+01,2.974958344703713919e+01,3.023933635003908194e+01
