2.688984882562255052e+01,2.614906249870676902e+01,2.658614515840145032e+01,2.682841161668386576e+01,2.664717564661378901e+01,2.668208086002312029e+01,2.672439255689948823e+01,2.676058009270360571e+01,2.708236730907754009e+01,2.658003007217894265e+01,2.694055864943277356e+01,2.697947373426922013e+01,2.747126546518416035e+01,2.948170971000996587e+01,3.097262275752393634e+01,3.200041031782478740e+01,3.135246791931803045e+01,3.073470972120497891e+01,2.970739663821626664e+01,2.941719644432708947e+01,2.923136294915951794e+01,2.929744059768398756e+01,2.854716642789315983e+01,2.828695181483396937e+01
2.687235732541392963e+01,2.755038277394243096e+01,2.712030129539505197e+01,2.720603615552522569e+01,2.681007176613786669e+01,2.688146356562214123e+01,2.650625960036637707e+01,2.694856147445858596e+01,2.673018010557689195e+01,2.731773349352607738e+01,2.658928170557334170e+01,2.666275402466368405e+01,2.828254015435652491e+01,3.084110108265031158e+01,3.307364938253857645e+01,3.485713798207501668e+01,3.448710320653833605e+01,3.323887776404689021e+01,3.194475982349979404e+01,3.219346564452769144e+01,3.405090700954440308e+01,3.413063781018064446e+01,3.129308966616741827e+01,3.034530300376644618e+01
2.712212570685460378e+01,2.733817326196435715e+01,2.736296079985305596e+01,2.626346840677615546e+01,2.721261106077042768e+01,2.651376317862917631e+01,2.709256152502797477e+01,2.709814282074302128e+01,2.694210983803890258e+01,2.677962180194748498e+01,2.730202229962628735e+01,2.699482895352980449e+01,2.949501380187354016e+01,3.146015710725396275e+01,3.392892430188334174e+01,3.377606282046207298e+01,3.420305220988547035e+01,3.536576209081857769e+01,3.502461631413603982e+01,3.437698142738065599e+01,3.529694313333641276e+01,3.485821336015499128e+01,3.166474774154573879e+01,2.993348725217862238e+01
2.647563559192417415e+01,2.696458108629127537e+01,2.714164066259240826e+01,2.721071703312662748e+01,2.719557648583810305e+01,2.706969741590842204e+01,2.686784858270715404e+01,2.675975472026181023e+01,2.672784812480244909e+01,2.679552901611998550e+01,2.725100218628847415e+01,2.698088240645392943e+01,2.926882073583880128e+01,3.110943472163694423e+01,3.446692111989284513e+01,3.418780875255458795e+01,3.424822151163516537e+01,3.380121585823911801e+01,3.505120233298390531e+01,3.529017317418794164e+01,3.454325741111733805e+01,3.360072224174831490e+01,2.943840291225188821e+01,2.882235199057328145e+01
2.650450761064229255e+01,2.676720114258216654e+01,2.682697559155292311e+01,2.665950719872421359e+01,2.687983412542877204e+01,2.638014700210720775e+01,2.690256880672478701e+01,2.709418106270493354e+01,2.675122059214533010e+01,2.730642200082553472e+01,2.678519840004395292e+01,2.698950813441729224e+01,2.847411189857234604e+01,3.097713179693965913e+01,3.338027511855074181e+01,3.404648066135780482e+01,3.380110003871271829e+01,3.415809052462310547e+01,3.483655107450090327e+01,3.488925548296441548e+01,3.441834821146386503e+01,3.329000305616631294e+01,2.873125341108840303e+01,2.901759389870966288e+01
2.664298286185646703e+01,2.673468437184328650e+01,2.614862148128855779e+01,2.700554195236179567e+01,2.607787096658063319e+01,2.690098695037909238e+01,2.685932252320162661e+01,2.710277919921890089e+01,2.724340984373480978e+01,2.731006520492485379e+01,2.689085364781016096e+01,2.696767982498352012e+01,2.846477000338563812e+01,3.233291015486696551e+01,3.383244134302759676e+01,3.405396607846614643e+01,3.369711224036319663e+01,3.441339921295491422e+01,3.464958995844239098e+01,3.489166058287895567e+01,3.356204633189537390e+01,3.350543492464680639e+01,2.854389647775889216e+01,2.829852676053423011e+01
2.668636084445967072e+01,2.652718074839060591e+01,2.717490127526349397e+01,2.679647379560412901e+01,2.646596671462936001e+01,2.705133232083340999e+01,2.706977992246072517e+01,2.655288388221026707e+01,2.763048601942733740e+01,2.712979345649364404e+01,2.711021951894861104e+01,2.696154816891623796e+01,2.952073669338705031e+01,3.251142359800024906e+01,3.434141830182124977e+01,3.418786244623174753e+01,3.426748836264141573e+01,3.397494716835166173e+01,3.504635312428030147e+01,3.458886545952185543e+01,3.408134036587966875e+01,3.357970794964120387e+01,2.876889404923775828e+01,2.846375251597424949e+01
2.682793791972767394e+01,2.650476052779441716e+01,2.671522253251885104e+01,2.679353877429446129e+01,2.681479198272984377e+01,2.688628999186460078e+01,2.844086396493003122e+01,2.884365218213503113e+01,3.018051619757352455e+01,3.020922389006716458e+01,3.031350872415657705e+01,3.085835665272054484e+01,3.401339813565726899e+01,3.470080825965288795e+01,3.545013326891853467e+01,3.449172416652191941e+01,3.445415906555126639e+01,3.499532627979090194e+01,3.486208610339247116e+01,3.493530398169269802e+01,3.343131225201614143e+01,3.109439343956660196e+01,2.816120853496198606e+01,2.714893893171000627e+01
2.605043253964595351e+01,2.629627374259086992e+01,2.635658443231125148e+01,2.677725660833709753e+01,2.663209827399487040e+01,2.703772589661019765e+01,3.007713077343248642e+01,3.078071550783863586e+01,3.139848401801077671e+01,3.207769633134546439e+01,3.173345464498612500e+01,3.241956501248978384e+01,3.388379078336339489e+01,3.536145309496038180e+01,3.458418840232002367e+01,3.426707154130963318e+01,3.533297606006544811e+01,3.552644467984021048e+01,3.473398391317766709e+01,3.495272413712194748e+01,3.315727635507261084e+01,2.966313490978598111e+01,2.725595655041701093e+01,2.828823514493103630e+01
2.632726139225616180e+01,2.749211131897851601e+01,2.607271298537841631e+01,2.694747920905570027e+01,2.846274349549224780e+01,3.125165846757283816e+01,3.296390124393400356e+01,3.316810017507049224e+01,3.200608937103032758e+01,3.254904116573879946e+01,3.179404494984885332e+01,3.235968649430930100e+01,3.283275587924941874e+01,3.388252363548929225e+01,3.537640507075548157e+01,3.509736220277881102e+01,3.445828436625100721e+01,3.504113244737800414e+01,3.420661154310960228e+01,3.443563956346423538e+01,3.367268079988247109e+01,3.085259919569682552e+01,2.777195967616705730e+01,2.832429796024553070e+01
2.704667666628682809e+01,2.600140213192145211e+01,2.773772391017968175e+01,2.614108984120196055e+01,3.024258885855442713e+01,3.114412764569811998e+01,3.278490191571006562e+01,3.256847074318329760e+01,3.245667693212664062e+01,3.139320269014604037e+01,3.239808392562338213e+01,3.257430895387960845e+01,3.325462494917422873e+01,3.344099368260634719e+01,3.548782761377322004e+01,3.515027756671241832e+01,3.534040207755151641e+01,3.434320157881779778e+01,3.447347411629596081e+01,3.450485002422516345e+01,3.335666432884875121e+01,3.301875040628533498e+01,2.918758874956972704e+01,2.847843473210679122e+01
2.606936170346637027e+01,2.551402638939191547e+01,2.725356466714254111e+01,2.610568106135116295e+01,2.961887397239343045e+01,3.114833453679960940e+01,3.233766654969684851e+01,3.234646093669880429e+01,3.237079982136572198e+01,3.220729040936413412e+01,3.186944797254005834e+01,3.224116018686567031e+01,3.249957093691870114e+01,3.288616823690108504e+01,3.191325471101208677e+01,3.215865183261183802e+01,3.310936488572696135e+01,3.317053848297405239e+01,3.413596830903168211e+01,3.456229381428687475e+01,3.413983380069151963e+01,3.350500424838850222e+01,3.323179141961452387e+01,3.046862536566146673e+01
2.633636343062238439e+01,2.617046176017959169e+01,2.644613656506970756e+01,2.668334074577512638e+01,3.082747050366288022e+01,3.155267861222199599e+01,3.165426593605155858e+01,3.164533096947565127e+01,3.108381440171655186e+01,3.252471844616053431e+01,3.180047595316733577e+01,3.126546515618429112e+01,3.181282566176508908e+01,3.323647311920922220e+01,3.177511585476435130e+01,3.054093983789795175e+01,3.212515713207926638e+01,3.287480438491672885e+01,3.400351012126162686e+01,3.388293679360418764e+01,3.385644183078744618e+01,3.410112768601851485e+01,3.333917062484806593e+01,3.264810584994410192e+01
2.663182543930088286e+01,2.694467332885994892e+01,2.741084001891704247e+01,2.771566734642010488e+01,3.054790652007545759e+01,3.236598169659333735e+01,3.202993772119572213e+01,3.221796724184679306e+01,3.118961902806034914e+01,3.140951351147566584e+01,3.152068186549553275e+01,3.101052106513884610e+01,3.151804499843325402e+01,3.212324373635925667e+01,3.098086779627493570e+01,3.105228608036213700e+01,3.213156929602206446e+01,3.239437626833580453e+01,3.260600974840116351e+01,3.359945396145150198e+01,3.278347924194099505e+01,3.411163560138214734e+01,3.363843736126301565e+01,3.439761110041087022e+01
2.692324893005871900e+01,2.696954034636650022e+01,2.682175529842129436e+01,2.748982187704274338e+01,3.088623123491868228e+01,3.207380890201909551e+01,3.275024396064640086e+01,3.251912302433595414e+01,3.190496038305104776e+01,3.187207554573262769e+01,3.142895036218152427e+01,3.068273242965619829e+01,3.254253569678292024e+01,3.142565709493527493e+01,3.157406758048631445e+01,3.159546660636851811e+01,3.260983007266389677e+01,3.148772057556135451e+01,3.296450198526360964e+01,3.301218516857977647e+01,3.273596784551654082e+01,3.376106695381059808e+01,3.412832818285039593e+01,3.317514150872472101e+01
2.683503137742081890e+01,2.689826608932145291e+01,2.760555174351918595e+01,2.835410470113021120e+01,3.190373209001455734e+01,3.149734950249774101e+01,3.287817463710428001e+01,3.266792293747101894e+01,3.189247433691070910e+01,3.231504259940174961e+01,3.146912282681108763e+01,3.033340012569209421e+01,3.110242115840435417e+01,3.133151530155663522e+01,3.165391083210687384e+01,3.094848523765983828e+01,3.214137408550948294e+01,3.241454194302815495e+01,3.198153376624429711e+01,3.165392174194710151e+01,3.257676438852331557e+01,3.309237084368794513e+01,3.321535731146758508e+01,3.357776875883013190e+01
2.711279463094842868e+01,2.740666540933489159e+01,2.769188053802088234e+01,2.861757738983897070e+01,3.207820406078661790e+01,3.233155768520452966e+01,3.254941094411958602e+01,3.270424669888552671e+01,3.263582084561721786e+01,3.183463707670449594e+01,3.078668496482799810e+01,3.078202103953651658e+01,3.077397987543696445e+01,3.140080285595433907e+01,3.132248134460621714e+01,3.096279902507131965e+01,3.122986048777448786e+01,3.148306319129193298e+01,3.174850562723543135e+01,3.239657282137324046e+01,3.145139787750065352e+01,3.256758336469391679e+01,3.330976920888065251e+01,3.409179250022879160e+01
2.777933796068379024e+01,2.813254294062255667e+01,2.756642030819824640e+01,2.986415195160077474e+01,3.300488614475955274e+01,3.435016504331110809e+01,3.305174579507308863e+01,3.478928192077324866e+01,3.354597330311491987e+01,3.336279296673575345e+01,3.202064176504541138e+01,3.207122501272471027e+01,3.193465963836990795e+01,3.199403539024393694e+01,3.135997171770014802e+01,3.206715232899722423e+01,3.035543108541179436e+01,3.218438908802335163e+01,3.131043386349136881e+01,3.251238462813483920e+01,3.188846906871611964e+01,3.222655942163004283e+01,3.260229390672861882e+01,3.323717868848325452e+01
3.011766078595547924e+01,2.710084778250228510e+01,2.870144501100838852e+01,2.998485652789082678e+01,3.250383573165123607e+01,3.361860934679276625e+01,3.417674778380751377e+01,3.345080480348161700e+01,3.386166217539397394e+01,3.399638183154087301e+01,3.364783982069303647e+01,3.255111541974258671e+01,3.342134857702120598e+01,3.280040906533383804e+01,3.261338184534150741e+01,3.283327398342476044e+01,3.249949129294424210e+01,3.207650798094550737e+01,3.239688324245196327e+01,3.197780475557613045e+01,3.177915858500347213e+01,3.185287950427147052e+01,3.247688921011774710e+01,3.286779322329385877e+01
