2.432757682767174856e+01,2.449579631602648533e+01,2.541532814634462056e+01,2.363627104169637505e+01,2.533180939299842294e+01,2.376489102916974616e+01,2.716203309288925993e+01,2.935344668493894460e+01,3.288984289545868478e+01,3.241763357461832129e+01,3.159026212402375222e+01,3.212977534002374114e+01,3.139597606925963191e+01,3.099280553158928342e+01,2.844269174448186277e+01,2.705956495063594502e+01,2.838978249556686251e+01,2.823848505162766287e+01,2.820773134818927019e+01,2.956757257809857720e+01,2.866278704141251410e+01,2.745701834475539727e+01,2.687785543249600551e+01,2.510980292660127589e+01
2.502909302060646723e+01,2.485430595708925239e+01,2.556403449777099013e+01,2.501503367954001078e+01,2.530163262387475243e+01,2.492710506810783500e+01,2.518308778241572554e+01,2.866152141653839180e+01,3.282610983427167639e+01,3.195914554059191914e+01,3.178336687074192923e+01,2.958015230590825695e+01,2.951583580060338363e+01,2.877757927605682653e+01,2.855196300522970887e+01,2.927097796419786846e+01,2.778796674358687824e+01,2.891955286397740110e+01,2.887473865879707091e+01,2.876892790477882045e+01,2.806218225734829730e+01,2.955257233931178007e+01,2.927670116105065290e+01,2.653962721293316918e+01
2.486548205184567450e+01,2.486574338046739285e+01,2.509542047093657402e+01,2.504793456950318387e+01,2.390838430620601684e+01,2.531267324367507854e+01,2.584782450969743195e+01,2.704304910566668241e+01,3.227288265826541647e+01,3.230164386385484931e+01,2.986592103486094629e+01,2.915568254760978562e+01,2.898559105213587372e+01,3.030815787427792429e+01,2.981970692545183965e+01,2.991338520840378123e+01,2.786906336863484057e+01,2.929541415547117822e+01,2.834108422128275606e+01,2.937517874129588336e+01,2.986269007233744333e+01,3.013759175156695846e+01,2.928803022311967652e+01,2.837881786646607907e+01
2.390763380988926201e+01,2.578948501580993025e+01,2.453525670711172779e+01,2.497763484202386053e+01,2.448139040430027080e+01,2.464219950119490932e+01,2.544291393877097107e+01,2.846651407543259893e+01,2.912302392585536381e+01,2.778292532153341199e+01,2.850509245371216593e+01,2.996188112052544739e+01,2.992574439188615543e+01,3.040150061551145200e+01,2.883149278799322701e+01,2.895852373023234350e+01,2.833341088661791218e+01,2.813797656003305292e+01,2.730168082119718065e+01,2.928585128771544532e+01,2.905349170909994427e+01,2.932006273589155398e+01,2.816525884580102002e+01,2.856052925255931996e+01
2.479113933727057884e+01,2.515565476589648597e+01,2.564738075248590121e+01,2.534340731589162488e+01,2.654377211620999333e+01,2.445894891936870863e+01,2.841393860537283445e+01,2.721478462331617720e+01,2.843574734267150461e+01,2.930689164438155103e+01,3.022271461995023856e+01,3.043771974145920467e+01,2.934045151531398687e+01,2.876548999220358382e+01,2.905705426126922930e+01,2.858945282060608406e+01,2.863011121801599757e+01,2.796456431996335823e+01,2.800272775908410949e+01,2.857015496127155529e+01,2.974972692296142895e+01,2.889706389130935804e+01,2.938054440502560283e+01,2.843286149242027250e+01
2.485542413723646860e+01,2.447958306427273101e+01,2.455897301481360273e+01,2.549199291246782195e+01,2.727302233849786717e+01,2.779393181535152735e+01,2.926199098744172034e+01,2.851647424936993502e+01,3.002510476814239837e+01,2.961607598880578962e+01,2.954337113834304773e+01,2.864088836453072417e+01,2.941583674772971335e+01,2.850382919202354515e+01,3.003930969127804929e+01,3.011886135492625272e+01,2.892554391500118527e+01,2.847093818000087140e+01,2.845585562868393481e+01,2.727510931482413525e+01,2.872654500271607958e+01,2.814874789438323432e+01,2.751047783745616471e+01,2.802754245268306477e+01
2.415455277251408006e+01,2.544222345181896117e+01,2.511808899867503442e+01,2.639877250140989418e+01,2.918850990861920991e+01,2.841780778207532876e+01,2.946237060861670898e+01,2.905822513188161338e+01,2.978789490936077300e+01,2.999696943456461895e+01,2.932893140613458627e+01,3.009522618352019663e+01,2.899833545255768286e+01,2.936583992657762110e+01,2.940673911450505784e+01,3.014662723438260628e+01,2.846032654632278991e+01,2.837077832350689732e+01,2.889061758532415070e+01,2.881261801157131686e+01,2.794979456648286487e+01,2.856041114717504570e+01,2.905091344347562199e+01,2.922402591592452836e+01
2.441613940741211763e+01,2.573777514809250988e+01,2.603163724052308226e+01,2.846369899845700502e+01,2.869088667208427523e+01,2.886455496890221184e+01,2.848482464018616156e+01,2.829126291448102393e+01,2.857721021888596624e+01,2.857288760614596868e+01,2.725360994083922606e+01,2.856027215954901521e+01,2.886419729621309216e+01,2.917446699567756241e+01,2.953611834675302816e+01,2.867753814332718321e+01,2.830525335612071558e+01,2.845997858326995811e+01,2.861705410111841275e+01,2.808329528853562351e+01,2.804179735965021791e+01,2.816701515355327956e+01,2.746569436700713140e+01,2.761868037209524118e+01
2.542995426911880941e+01,2.458825537587512144e+01,2.829596906919141475e+01,2.708328145089836880e+01,2.927329975454182431e+01,2.794125512973488412e+01,2.914509921683321636e+01,2.814275021367177487e+01,2.782989894423280930e+01,2.786012072460761146e+01,2.780557640929754371e+01,2.821478734138929667e+01,2.949133941084090793e+01,2.935319114173273647e+01,2.886375300908247254e+01,2.854169227349029825e+01,2.772970060820904337e+01,2.707865226871757613e+01,2.926779805553081815e+01,2.876114520576430778e+01,2.844614157657855458e+01,2.811390145891340353e+01,2.871124111410148316e+01,2.884725867350499584e+01
2.478108420058100592e+01,2.450207720089969143e+01,2.641018238706868715e+01,2.738301514447920226e+01,2.776127150329716642e+01,2.897607484435093284e+01,2.899452472095742905e+01,2.820099116257546257e+01,2.790188821514141182e+01,2.781859671562114045e+01,2.854030441802331097e+01,2.846438610946654535e+01,2.831295576889044696e+01,2.822956903402365469e+01,2.933327591431469727e+01,2.775445059976055973e+01,2.801576493083751984e+01,2.743974933660746274e+01,2.863767001075331109e+01,2.928695802882020871e+01,2.836589933573071676e+01,2.832597334379653375e+01,2.947729794774932088e+01,2.706275153392067523e+01
2.510149850786268644e+01,2.577081252195051775e+01,2.792786926037786088e+01,2.732253475278599808e+01,2.825165098609812731e+01,2.875225550114276984e+01,2.816066628194903387e+01,2.822598849389123643e+01,2.788017906406571456e+01,2.776232249477465075e+01,2.720272171660212734e+01,2.727467298930463357e+01,2.853526815812159612e+01,2.885726931782738802e+01,2.937848490719193251e+01,2.874471059371802539e+01,2.715319753950848281e+01,2.772209167185377510e+01,2.904265978708087914e+01,3.002646986631958725e+01,2.743735612614045749e+01,2.862611139282938666e+01,2.908361612507877680e+01,2.923203058334809157e+01
2.505256301269213282e+01,2.495412126129770058e+01,2.624186031840326905e+01,2.783294966438018037e+01,2.678693411175470374e+01,2.845620629281967240e+01,2.803862312565502179e+01,2.797450082704585839e+01,2.711415503105695279e+01,2.847781769752918990e+01,2.758239366365307887e+01,2.751504659722348833e+01,2.790589441538071469e+01,2.823182357600586556e+01,2.774353389149922577e+01,2.732732860684217258e+01,2.809541227781312500e+01,2.826036951095341010e+01,2.862653766774320729e+01,2.781038556659433425e+01,2.870377617090980493e+01,2.866531635309280546e+01,2.749860233094699424e+01,2.768769930211527708e+01
2.463370858368080007e+01,2.506016928162534896e+01,2.883141951371470668e+01,2.734064493006184193e+01,2.860087310396835392e+01,2.739417556644383467e+01,2.886852493782885176e+01,2.687368651261340347e+01,2.868253579244742468e+01,2.696063661382180499e+01,2.817653681024523848e+01,2.783871747124862850e+01,2.862939661056782370e+01,2.832706984082898316e+01,2.824508895867444380e+01,2.772209167185377510e+01,2.788411116092009934e+01,2.753465811443857092e+01,2.825090519181344462e+01,2.807379932177735782e+01,2.937746012399935580e+01,2.788157534522048309e+01,2.799385423013632135e+01,2.772624801913389092e+01
2.475213976604885602e+01,2.435652713722970475e+01,2.780255062018829904e+01,2.859292040617094699e+01,2.640154979181613726e+01,2.854190395961245486e+01,2.841920283717269058e+01,2.700849611270359674e+01,2.891367233272040949e+01,2.825550666240957298e+01,2.819845852488157334e+01,2.753788038836330543e+01,2.862048576028092839e+01,2.704622266775334083e+01,2.886022085809554483e+01,2.840138091867640924e+01,2.912773954460669756e+01,2.769841358658379704e+01,2.852370754102651063e+01,2.959759030940250568e+01,2.941972120275448788e+01,2.889418177220528605e+01,2.902671288975108155e+01,2.988186226841628468e+01
2.516006566136530864e+01,2.502050914552933136e+01,2.727794193723235594e+01,2.809577516861736513e+01,2.719567866455304284e+01,2.832840386981735037e+01,2.884129700839542920e+01,2.892173217634007187e+01,2.807645117370969956e+01,2.832237993269029630e+01,2.704817038973737908e+01,2.850244569381908377e+01,2.877283336492661192e+01,2.888303829571640335e+01,2.803824729688068373e+01,2.960160413145138136e+01,2.744116999689748582e+01,2.715733690174170079e+01,3.005218796510393986e+01,3.072004651656300211e+01,2.894443973327190633e+01,2.843188355927441080e+01,2.947380928097891228e+01,3.066467313702617048e+01
2.556176237571088450e+01,2.758868030634187107e+01,2.808739062817420518e+01,2.766728335245886683e+01,2.772407938740855116e+01,2.831687252904737306e+01,2.790811224820555481e+01,2.847557794360017169e+01,2.801368849434572894e+01,3.006530387805935334e+01,2.870011430184854362e+01,2.942947468067956152e+01,2.807103948551269923e+01,2.874016737859449222e+01,2.841207635571367973e+01,2.874764361772622578e+01,2.650605196446537093e+01,2.813440984996924499e+01,2.959402056252156399e+01,2.927521463549931013e+01,2.918716291991057687e+01,3.028419126134895123e+01,2.847081583298569285e+01,3.039802758077343015e+01
2.665452518612170252e+01,2.607782501004095366e+01,2.872033690456919430e+01,2.820330820850313103e+01,2.771707921560778232e+01,2.766007694747077039e+01,2.856511658976216950e+01,2.848237578960765859e+01,2.880160922571548099e+01,2.870994088452056303e+01,2.968458393593738265e+01,2.853757561701286249e+01,2.823745087625303540e+01,2.808059397522032441e+01,2.875961670975630113e+01,2.837653451517803660e+01,2.791523696250936837e+01,2.731750505090491288e+01,2.835434796838995908e+01,2.793897131094593078e+01,2.976893556777167760e+01,2.973505268623904385e+01,2.998521106690549232e+01,2.960891562470533245e+01
2.830925895567617090e+01,2.955912097467438571e+01,2.859757024155163663e+01,2.901434724613250182e+01,2.896201059812597123e+01,2.828942510230172047e+01,2.992053197470187342e+01,2.946240457381492206e+01,2.967728778975430259e+01,2.917347879008451628e+01,3.042685244495174857e+01,2.954423219228169728e+01,2.909677348547734255e+01,2.940736579867336786e+01,2.942298459281789746e+01,2.805296116023225750e+01,2.956373464387081640e+01,2.862790303241126821e+01,2.970855460293722672e+01,3.042459997648023773e+01,3.082862343568899632e+01,3.000947504202304117e+01,3.103999393896617676e+01,3.237913393968966602e+01
2.864684644101436106e+01,3.009858567347396274e+01,3.031876423993969638e+01,3.075199789138383721e+01,2.904705047149860775e+01,2.961611276191581510e+01,2.866224447081043536e+01,3.028028305965756317e+01,2.910013751194622955e+01,3.007270747820138013e+01,2.918804110973070465e+01,2.881416549194949539e+01,2.871867545375829422e+01,2.963653224728068381e+01,2.838984052299758787e+01,2.789758619401447959e+01,2.752540455876288661e+01,2.955222808826647451e+01,2.906371812253473763e+01,3.018259816016274044e+01,2.990726628391900022e+01,2.956849551545667509e+01,3.184384272882789446e+01,3.056913670699685781e+01
