2.612139015513633922e+01,2.665254623871385320e+01,2.677109552774163603e+01,2.610804178742176873e+01,2.502964969891149849e+01,2.601380855781076207e+01,2.619382243832740187e+01,2.669189725996778861e+01,2.552078091320294106e+01,2.628071103329472180e+01,2.464812444645713185e+01,2.576527680874824000e+01,2.637690864757433928e+01,2.663984312823117762e+01,2.842580174232568879e+01,2.835259768969331162e+01,2.969261284938841072e+01,2.952972480783819265e+01,2.851125710356922127e+01,2.919547191704180022e+01,3.184993855479177682e+01,3.236083233098139544e+01,2.767767591363639212e+01,2.772347211674525624e+01
2.498586009160300137e+01,2.563195370720416122e+01,2.538511933396728182e+01,2.580261935402899098e+01,2.499067881733861896e+01,2.698721856312613454e+01,2.597507801508578495e+01,2.651380408879850847e+01,2.645767583377909205e+01,2.576205324558645771e+01,2.529912193714335444e+01,2.538319394355124814e+01,2.631900885620063946e+01,2.557886555909652770e+01,2.868649111803728147e+01,2.875605165101512739e+01,2.858140099554600511e+01,2.972217844280027066e+01,2.966236356264545293e+01,2.973305271410208661e+01,3.058998060074907244e+01,2.912784021008866375e+01,2.661139064199966242e+01,2.585950322926174749e+01
2.705271400542898164e+01,2.563714178237199803e+01,2.530975396838465485e+01,2.601712501048103832e+01,2.544113786119930865e+01,2.574248774999688294e+01,2.541429799028389880e+01,2.558867503543228850e+01,2.485843149398795049e+01,2.530857827395141157e+01,2.602767668340243290e+01,2.565970520058539250e+01,2.566041933531960240e+01,2.603938432225623956e+01,2.884411818511671299e+01,2.910457870470884245e+01,2.916526036037657832e+01,2.893910751409839577e+01,2.914190622430760413e+01,3.164738425312623349e+01,3.217597675632350729e+01,2.852209400586247057e+01,2.735947375907090873e+01,2.587351254402409495e+01
2.607605146147722053e+01,2.542376496013542919e+01,2.608123548006926740e+01,2.577991518345072564e+01,2.581505370589962922e+01,2.598164265043419618e+01,2.537152731211239143e+01,2.517725528425535231e+01,2.587950938482970287e+01,2.590880008922488287e+01,2.595467676386067524e+01,2.632462320106253628e+01,2.581712567115130241e+01,2.604728854234662094e+01,2.817099991728804298e+01,3.104450976760909953e+01,3.257181095842867080e+01,3.175138810662360811e+01,3.255283693023250180e+01,3.351251935599213994e+01,2.933229768259235470e+01,2.788972977734141523e+01,2.717829887681631362e+01,2.634608273444723636e+01
2.616927935250095061e+01,2.631662686163224407e+01,2.662752086347148861e+01,2.668759655476355874e+01,2.608577925489043992e+01,2.578962497624928574e+01,2.563655426185471242e+01,2.700129927201174951e+01,2.538574924695620894e+01,2.614390396992786236e+01,2.488896065646588340e+01,2.631160817229454096e+01,2.656580177184520153e+01,2.647517235818253312e+01,2.824597224163068176e+01,3.224843288711849709e+01,3.346627383531307487e+01,3.298024322075525561e+01,3.291147032511787529e+01,3.296539341349694041e+01,2.884015047602110826e+01,2.708174020284320704e+01,2.661474977715909063e+01,2.671321991608249391e+01
2.602766571450433730e+01,2.624925739036189043e+01,2.629988791125106218e+01,2.627659254474173167e+01,2.515158488826330085e+01,2.590834937117051595e+01,2.515560666803315826e+01,2.602760076055989202e+01,2.741895003586807888e+01,2.530600697833824597e+01,2.642004122205958083e+01,2.587279090677088789e+01,2.692491169438073939e+01,2.616908282960531551e+01,3.050474644244934552e+01,3.298984637027768940e+01,3.349626534784454179e+01,3.274709914844191871e+01,3.289917907621958193e+01,3.242927051265655791e+01,2.968396697065003309e+01,2.788951476549607378e+01,2.647002280092357296e+01,2.645200626771026009e+01
2.513683144857219531e+01,2.541480302368950106e+01,2.552675643984940734e+01,2.473778506422024748e+01,2.706853472490143986e+01,2.521346034793094759e+01,2.573437462117522045e+01,2.641031020898884663e+01,2.737713223993159772e+01,2.828552505508042714e+01,2.892942898846121125e+01,2.817743200017412164e+01,2.727577149931983058e+01,2.714497116158275958e+01,3.053325291703879429e+01,3.302957779007732597e+01,3.224860667272491810e+01,3.281154417916502553e+01,3.170822103234348788e+01,3.162834347027950344e+01,2.943981792330708913e+01,2.760523647634903455e+01,2.764133980348759678e+01,2.708295784560681341e+01
2.518955693709375510e+01,2.593280541572534048e+01,2.567295372342130122e+01,2.573353595768941204e+01,2.640480169759604223e+01,2.627767288976855298e+01,2.786667076587497149e+01,2.995399742904680807e+01,2.936733364865693829e+01,3.004127624104279448e+01,3.039875765025425380e+01,2.986444793619870097e+01,2.982041277149147618e+01,2.850821618247664446e+01,2.868649111803728147e+01,2.915887751259560901e+01,3.026705043559292108e+01,3.010408382163137730e+01,3.007505207144879478e+01,3.023004978119996622e+01,3.160498655937402646e+01,3.087842608358619145e+01,3.059404935144169713e+01,3.040586332461305119e+01
2.497900486385344720e+01,2.615976387867709718e+01,2.643863356150399113e+01,2.655443383623583031e+01,2.718637357631433815e+01,2.765420464532928690e+01,2.907813725807653782e+01,3.012935074665233515e+01,3.085012414879770404e+01,3.001170767718770094e+01,3.027495535902585289e+01,2.850774395039786668e+01,2.979156634053578045e+01,2.914375805032369726e+01,2.950077472003744106e+01,2.966600154225108099e+01,3.019931771516087338e+01,2.970940404868014184e+01,2.989816534397510850e+01,3.022735200031132763e+01,3.080454538616407945e+01,3.029151741758482785e+01,3.094521046679938081e+01,2.981265910163961053e+01
2.659464064399315930e+01,2.712911469055808311e+01,2.698181790761145749e+01,2.873500482169197312e+01,3.164115927560141017e+01,3.244278524318497148e+01,3.101858861150105895e+01,3.146646772252523760e+01,3.044045151310302799e+01,2.948697617167636054e+01,3.035820827807754085e+01,3.113431427126135986e+01,3.146363491962392800e+01,3.171330655428590717e+01,3.096180214819531784e+01,3.193341796815377620e+01,3.138890659354365198e+01,3.237225680466872291e+01,3.237268317635198400e+01,3.077899914385108104e+01,3.127870667832411300e+01,3.054926395597800592e+01,2.988209234105340784e+01,2.953076406458211522e+01
2.673166603442928135e+01,2.715941601836766495e+01,2.850002974727794935e+01,3.096302176663840555e+01,3.252161199502859290e+01,3.295866559316397115e+01,3.251031595879095448e+01,3.183332146220811865e+01,3.110013175061232005e+01,3.129732647473235829e+01,3.145523605482992480e+01,3.232914625847490697e+01,3.209500859965339714e+01,3.237271210767687535e+01,3.269279243296796267e+01,3.238331960793016151e+01,3.262813431329828973e+01,3.162682563454961837e+01,3.243851423486995600e+01,3.253241770545520239e+01,3.164958177276037077e+01,3.138681367142345380e+01,3.042064816191941645e+01,2.963656961419519575e+01
2.645635124360052259e+01,2.740952821854915555e+01,3.194354142142282171e+01,3.188387924286513453e+01,3.269710453768908565e+01,3.319773004221207202e+01,3.259909921632362284e+01,3.286961005175294304e+01,3.318452400018878734e+01,3.224385154452812685e+01,3.305916724249510708e+01,3.213072603314378739e+01,3.278706463599047538e+01,3.226741463349281958e+01,3.212754126201616600e+01,3.339474975033664350e+01,3.331186746352437922e+01,3.247024951360987188e+01,3.324992679010654228e+01,3.231158985825527452e+01,3.198849638085931701e+01,3.180257293204840607e+01,3.076181827213071074e+01,2.963777238512949452e+01
2.650380077042154880e+01,2.858530297915399387e+01,3.178476924789225677e+01,3.315684575876440476e+01,3.308235489400220786e+01,3.204506852682715135e+01,3.340230019408971884e+01,3.302733786339177868e+01,3.336234675090702240e+01,3.305665183826579323e+01,3.245411509513195369e+01,3.192919701540455435e+01,3.324272384406464198e+01,3.327622539499276400e+01,3.367647399512816264e+01,3.349000205686638765e+01,3.350936150480993092e+01,3.333100052331508323e+01,3.362983549344528456e+01,3.275212452062402235e+01,3.143697646789257760e+01,3.086923454172102765e+01,2.972603661118580476e+01,3.002540812315174890e+01
2.938123075355912306e+01,3.175008749352554105e+01,3.188113717731158658e+01,3.300094829594848989e+01,3.344603380290215000e+01,3.201254707071558414e+01,3.258823476600178992e+01,3.377544227691720380e+01,3.264564348476955047e+01,3.236037049004170285e+01,3.311086361756525775e+01,3.264358082201016487e+01,3.278340982483535981e+01,3.284872299014904229e+01,3.336942795267054862e+01,3.310303569968732518e+01,3.224367464817322571e+01,3.265489186829034907e+01,3.210699145630485418e+01,3.317044059034185466e+01,3.171903137558052777e+01,3.064161199561038984e+01,2.978449127708609012e+01,2.985946940778495673e+01
3.058482362222639495e+01,3.188786235023462723e+01,3.247368667105916984e+01,3.196069766764685482e+01,3.195954667534721239e+01,3.239759391406272471e+01,3.303532182524253358e+01,3.287586558572104423e+01,3.220369180018502675e+01,3.348629401933646932e+01,3.297700051797261267e+01,3.307153685791683984e+01,3.228018157539753474e+01,3.325419682200816851e+01,3.300080214176063009e+01,3.254316371342747516e+01,3.281346424856366184e+01,3.361424895337722774e+01,3.289040982561124338e+01,3.317061938036437141e+01,3.262832285773077956e+01,3.214060819983876627e+01,3.146181532513304546e+01,3.100904183720456331e+01
3.039158837590179019e+01,3.317131723152823497e+01,3.232447992129471004e+01,3.209012936963631546e+01,3.335459137183448775e+01,3.149646957370083555e+01,3.266565254577966471e+01,3.122899721759938529e+01,3.033204340166832935e+01,3.103353118441657443e+01,3.300829570956744874e+01,3.225029578171637468e+01,3.236869436479400974e+01,3.192462508694006829e+01,3.334132690982562508e+01,3.218402915731155645e+01,3.255386171059490152e+01,3.320629427593729588e+01,3.151210556895580339e+01,3.217333534172064446e+01,3.253691476635793833e+01,3.145521004522800013e+01,3.111033124861415899e+01,3.302274211152479211e+01
3.149151918085084390e+01,3.334877276582074046e+01,3.213095678862265459e+01,3.242862405789526292e+01,3.250532851114354571e+01,3.175908716796016051e+01,3.113238588453634748e+01,3.082350677814065421e+01,3.130629188829419718e+01,3.024107932269413368e+01,3.122236904303571237e+01,3.082819773714510347e+01,3.202919659908434369e+01,3.184386900679339760e+01,3.181383068982512441e+01,3.198191279268803555e+01,3.196379112128994393e+01,3.250655305898487768e+01,3.265254676481487195e+01,3.224402033782081389e+01,3.255084983582975156e+01,3.251547317090023625e+01,3.263251135798549285e+01,3.267031549520072531e+01
3.162595232757348640e+01,3.254437353582198966e+01,3.337409277409068409e+01,3.278746384993183938e+01,3.240164038693023940e+01,3.215440387120588639e+01,3.215369242634227476e+01,3.106662397204883064e+01,3.209433149158905962e+01,3.200450372972926516e+01,3.097345012512386120e+01,3.131821195989715534e+01,3.166422409567616114e+01,3.017415996965257818e+01,3.120026498596428155e+01,3.149217573501618972e+01,3.114527616334436289e+01,3.125687090442954741e+01,3.254885121496073452e+01,3.243431652187541658e+01,3.200097434662194473e+01,3.163723600950493164e+01,3.221692108492175066e+01,3.242474451843605721e+01
3.201091748424317984e+01,3.156666248660957308e+01,3.151519632260885828e+01,3.240408400920779286e+01,3.230299553029419712e+01,3.279935111548491022e+01,3.332805820071030212e+01,3.250864815170450584e+01,3.279553169640360011e+01,3.186337890709779685e+01,3.243164557212344334e+01,3.122103341268899612e+01,3.151655900813290145e+01,3.039531047401379737e+01,3.081766794555545630e+01,3.216211198020971551e+01,3.142557101997778091e+01,3.113586107460577068e+01,3.219241956325498677e+01,3.285242682417782589e+01,3.198223368819583357e+01,3.231502228719148206e+01,3.234490707866950743e+01,3.199821289795687562e+01
