2.592760303826196377e+01,2.546593225551225714e+01,2.622889626446482225e+01,2.577590579641332624e+01,2.580094153368992238e+01,2.589453694820866758e+01,2.616990001721825365e+01,2.911630594071323230e+01,3.367858724368335288e+01,3.304939554724222717e+01,3.419136754698035929e+01,3.389185127768053007e+01,3.394718925306676738e+01,3.333893417375742274e+01,3.168113470968233969e+01,2.796712716139364829e+01,2.583985383083233955e+01,2.591878196347170160e+01,2.660883690205793073e+01,2.633183743131741039e+01,2.651469001316297636e+01,2.643034611642167420e+01,2.643226934157758024e+01,2.623474901071540444e+01
2.616381195189802611e+01,2.606868758010580223e+01,2.566333615974212989e+01,2.575696412434928106e+01,2.532663214996688339e+01,2.596768946915955212e+01,2.730069199653519263e+01,2.875459579300331825e+01,3.289999623326792744e+01,3.424250946403157059e+01,3.395836901156809517e+01,3.320727102734576874e+01,3.372727190240101436e+01,3.427723064007835774e+01,3.219580763287524405e+01,2.955201388432209342e+01,2.646808115715816712e+01,2.669496568302400874e+01,2.622780011651121868e+01,2.627591196010899921e+01,2.653568138192537162e+01,2.640272696545713416e+01,2.623279259899982208e+01,2.732506197807975923e+01
2.689062932878607626e+01,2.681805860487315840e+01,2.597387903134824683e+01,2.591270507032743353e+01,2.541590644667479637e+01,2.573215398001082121e+01,2.887838908218003553e+01,3.154939534265207612e+01,3.295198771910560254e+01,3.248338414524675954e+01,3.373781941856759659e+01,3.346784380316040597e+01,3.338060222180763503e+01,3.344098914561851643e+01,3.228246266038797785e+01,2.986973634578146175e+01,2.673010704997420817e+01,2.558903434335837801e+01,2.631834213649716503e+01,2.536559548446911094e+01,2.594033122590354878e+01,2.621920442985958744e+01,2.668537982389682384e+01,2.592590491280674314e+01
2.608460827516876179e+01,2.600577821159515679e+01,2.593407181370071157e+01,2.604308612164055603e+01,2.553602082801882034e+01,2.616813713352928517e+01,2.908695132092492486e+01,3.118213659907263491e+01,3.248173704287034980e+01,3.299093662993402631e+01,3.342816758438311808e+01,3.395095833618785264e+01,3.355265203541677010e+01,3.292730714797971814e+01,3.163390893691553174e+01,3.120402582272117797e+01,2.671068576946657913e+01,2.643215388146148825e+01,2.616345792545348559e+01,2.642563295477970087e+01,2.623441755938659981e+01,2.594893863014090130e+01,2.571923590730483511e+01,2.644363174077528811e+01
2.607862084100810307e+01,2.542227764663886092e+01,2.549634615275789429e+01,2.583067358740242980e+01,2.607856955895852025e+01,2.562362898997264438e+01,2.640644023180811928e+01,2.897835798066745383e+01,3.245228381800586703e+01,3.282367982002818962e+01,3.243049303699700658e+01,3.247279826923767132e+01,3.326067714115458784e+01,3.314480803080584792e+01,3.099169426163803109e+01,2.753099293764165623e+01,2.617142844239992883e+01,2.625554063312296194e+01,2.662288387136032952e+01,2.616948628104364616e+01,2.607148816693103299e+01,2.542982895121508591e+01,2.628972204233519960e+01,2.590853693488122644e+01
2.611189766469561846e+01,2.600107384731967386e+01,2.554706846488022620e+01,2.584653770512738902e+01,2.555040966214170339e+01,2.545076834330888005e+01,2.628751739284166433e+01,2.720387349702730262e+01,3.233962235542782082e+01,3.316466728936404706e+01,3.328909701194027093e+01,3.267228603308444690e+01,3.262639918468539690e+01,3.328310630259181835e+01,2.848508579999946733e+01,2.681150671705790955e+01,2.583665156249907113e+01,2.587803359943001169e+01,2.500441029783212343e+01,2.615392606889770377e+01,2.588685714168349250e+01,2.559365924720731300e+01,2.594784127876846469e+01,2.644363174077528811e+01
2.630787849297638559e+01,2.548577890497762155e+01,2.634556057435366938e+01,2.590499632076188163e+01,2.487755232299042518e+01,2.533513585086058129e+01,2.589911522575584968e+01,2.600023043964415592e+01,3.210332283940715570e+01,3.313404086993693909e+01,3.371376097228869639e+01,3.327696449696514946e+01,3.367984539482051787e+01,3.213820984957123983e+01,2.676536987744856333e+01,2.617808211471492541e+01,2.584184136092460449e+01,2.578968859408587377e+01,2.629343932166824516e+01,2.550268108418543989e+01,2.532165464283116307e+01,2.614010372527735626e+01,2.650648460407182938e+01,2.569920483697399050e+01
2.570877881095117345e+01,2.626212463708935729e+01,2.509186466211008337e+01,2.572295564320029371e+01,2.547924629940092700e+01,2.592334493936493800e+01,2.573880813570104920e+01,2.542891970736314988e+01,3.297355676171849836e+01,3.349519382571997994e+01,3.388935060823223466e+01,3.344072214387085751e+01,3.307746694106378982e+01,3.199691876911350619e+01,2.610327349049237000e+01,2.548362690362483818e+01,2.585667432728683934e+01,2.575655006244375045e+01,2.601741251143539557e+01,2.609380663369370268e+01,2.604797057172947916e+01,2.613237963342538706e+01,2.609940316657161929e+01,2.587029855991022487e+01
2.559579878073230930e+01,2.574430363128641375e+01,2.663508046991051970e+01,2.694633755213936865e+01,2.792937770201774583e+01,2.767151023710448499e+01,2.905944478584063972e+01,3.033227437881413380e+01,3.345261543456899744e+01,3.299391571424774838e+01,3.385328265691691740e+01,3.388225876400468906e+01,3.377577737902959143e+01,3.005559615200144208e+01,2.581978406975576945e+01,2.520247277270516406e+01,2.595737123171267058e+01,2.604865808036396402e+01,2.571632598244445944e+01,2.562216762288443306e+01,2.568041707682624519e+01,2.561719959489010989e+01,2.567473086666774407e+01,2.657596606240957726e+01
2.582328675360685111e+01,2.675702401148043919e+01,2.784889778721247922e+01,2.977656678440018823e+01,2.886411255921706243e+01,2.927473341580628130e+01,3.050732477494415207e+01,3.071029725198320648e+01,3.270754083453687144e+01,3.355293932185270478e+01,3.435670609987187163e+01,3.455932672114096249e+01,3.366268030832401337e+01,3.235965922877772982e+01,2.585492155273766457e+01,2.593059954042553272e+01,2.561633660315709449e+01,2.586023418326618639e+01,2.591758145362337018e+01,2.635318724423086678e+01,2.596946346478762280e+01,2.640272696545713416e+01,2.525937691814067421e+01,2.595397067133006885e+01
2.700251412290509734e+01,2.813662115917759365e+01,3.008291610492614154e+01,3.033143745916635226e+01,3.045030593083163239e+01,3.086050957677656470e+01,3.114435162226016018e+01,3.154123620447779786e+01,3.251381146591364768e+01,3.169859610151161178e+01,3.112491356074548321e+01,3.068095861783825740e+01,3.181594645688267065e+01,3.188013701832375091e+01,3.116764412055846378e+01,2.919023497471846440e+01,2.687787983749404930e+01,2.663130145399981075e+01,2.621472954355749607e+01,2.595035297553636155e+01,2.637533516455386007e+01,2.592733767574452486e+01,2.584551970899093476e+01,2.579953764768885094e+01
2.705126791106835071e+01,2.933738234296248493e+01,3.032268403347296726e+01,3.069789503896595306e+01,3.067489267550615750e+01,3.088621797286913306e+01,3.101390949255699070e+01,3.121686541245060198e+01,3.099471955355136288e+01,3.137259211628162348e+01,3.048421411114662760e+01,3.070156923144020311e+01,3.014548994527507375e+01,3.121772618421283596e+01,3.069118216007086630e+01,3.174331327266531844e+01,2.963464446522613116e+01,2.828861457178578576e+01,2.549612152052543479e+01,2.575396997379351660e+01,2.597056286221624077e+01,2.600807644130458129e+01,2.548206049304775433e+01,2.598013685756501445e+01
2.728325299544513882e+01,2.888539570613068008e+01,2.971930917585058296e+01,3.052892390572156955e+01,2.991610065784590233e+01,2.997031119900390195e+01,3.048350865386669284e+01,3.018228042499720232e+01,3.102033841935116243e+01,3.019284904883130594e+01,3.083629125809335392e+01,2.967597739107947064e+01,2.996842191767706254e+01,3.108539541699195752e+01,3.171199929988733857e+01,3.180541313673586501e+01,3.086254376380941267e+01,3.043064447817670271e+01,2.855184387841393345e+01,2.562667921606771415e+01,2.541445105583653685e+01,2.549583541446997970e+01,2.526184211676951463e+01,2.547142980768455800e+01
2.711403717101740085e+01,2.934964576109382506e+01,3.016326668687804613e+01,3.018732884117770254e+01,3.016399318179986722e+01,3.000536079423642377e+01,3.053295144696056695e+01,3.129889645431211420e+01,3.052567667164117893e+01,2.966259764397756271e+01,3.016994059170264109e+01,2.985822777115424742e+01,3.017507891757401239e+01,3.163384136650017808e+01,3.145117999435791489e+01,3.112354917085184525e+01,3.126104460642261529e+01,3.132033528252884480e+01,2.910457722218717436e+01,2.732496485059942870e+01,2.565461399334122916e+01,2.668062824080499240e+01,2.568960127077832567e+01,2.597908468965465545e+01
2.833386785798467145e+01,2.907785755508456305e+01,3.008978029788511321e+01,2.975292874965214196e+01,2.912131486790201507e+01,2.958148477273397248e+01,3.027697315263066002e+01,3.052540084770669182e+01,3.029986626941007444e+01,2.999153929036640420e+01,3.012022724126921958e+01,2.926943582474490313e+01,3.066301106837477164e+01,3.107155285408572354e+01,3.029182024323171163e+01,3.040189302738980359e+01,3.086152184341744942e+01,3.148335359825819069e+01,3.033850519528016321e+01,2.781919653513466528e+01,2.589686613112598934e+01,2.600372809739900504e+01,2.679414283047287881e+01,2.594813655488019322e+01
2.838052052934187941e+01,3.017903963267485778e+01,2.973192535807282866e+01,2.933143087382239855e+01,2.957456775861845699e+01,3.075556949994631850e+01,3.015357632972626334e+01,2.963545521025145035e+01,2.977880761444259861e+01,2.982192734531844280e+01,2.962493840424161817e+01,3.001677808568712180e+01,3.036514482361792489e+01,3.129633950425267130e+01,3.019291068234781505e+01,3.040495806930448452e+01,3.036131422562147009e+01,3.042643931532631996e+01,3.022192796196350173e+01,2.989159582569971008e+01,2.568613292157670003e+01,2.617208222282999941e+01,2.619265570571735680e+01,2.609022715382371871e+01
2.773372632203830790e+01,2.921211053466561225e+01,2.878868491092617887e+01,2.975096598529256653e+01,2.989442675651054060e+01,3.018290492687907545e+01,2.973133955010615637e+01,2.858314867121544012e+01,2.935964039577828544e+01,2.904057345732132944e+01,2.937920841740833566e+01,2.849067607504662192e+01,2.995886464039102748e+01,2.964953329067247978e+01,2.939637873925482836e+01,2.966203258529583309e+01,3.035039638590257027e+01,3.025788135379502819e+01,3.058326713517647022e+01,2.906985373485161972e+01,2.666442601951922597e+01,2.613811174262286841e+01,2.675899096683536982e+01,2.628656866789037849e+01
2.800223173184554071e+01,2.950955276328261334e+01,3.018725191370378980e+01,3.082160874752986501e+01,3.039091506528967557e+01,3.124800267095560002e+01,2.957423925288225064e+01,2.921756259415190016e+01,2.902327191957260766e+01,2.904453406394446802e+01,2.941285056329428471e+01,2.946443683924462675e+01,2.980741883323418051e+01,3.024533757587755645e+01,2.963905951307918940e+01,2.988416351910217372e+01,3.060122146473236171e+01,3.082906133812161897e+01,3.065612890875746643e+01,3.069965155370118737e+01,2.669640290203233235e+01,2.626814762121375679e+01,2.594993523325899787e+01,2.646020153685475407e+01
2.839646839406265144e+01,2.942538752865618790e+01,3.168402601569016497e+01,3.106003502664555072e+01,3.138961340116361498e+01,3.164420521938546926e+01,3.114909409113590755e+01,2.934100875768291417e+01,2.910334625616553694e+01,2.958752029467882494e+01,3.012749297556285910e+01,2.921259686656924259e+01,2.994723665967194393e+01,2.941188453398160618e+01,2.994846533665509014e+01,2.983788306404960622e+01,3.076268911838968734e+01,2.944329676728449385e+01,3.038556446656662047e+01,2.922882795278519552e+01,2.761504119131666357e+01,2.685532473799878517e+01,2.586723771334328603e+01,2.901274008808280769e+01
2.814974962426327920e+01,2.971094454056003542e+01,3.112155189812375511e+01,3.222527368190566222e+01,3.125883721955563033e+01,3.195131060170547244e+01,3.103561620639226248e+01,3.123896451441402178e+01,2.995655074739983093e+01,3.000308565414957229e+01,2.878108251106937132e+01,2.880855838363748944e+01,2.976406914377349722e+01,3.002278810942613063e+01,2.919904812255009574e+01,2.945415299297343381e+01,2.998134620824777130e+01,2.943698451431458807e+01,3.065442109033671159e+01,3.048430445674370048e+01,2.716381023190092492e+01,2.608071277460538795e+01,2.887372870563507377e+01,2.741784818269911739e+01
2.682438267214780581e+01,2.779584821131260242e+01,3.185507071124794720e+01,3.213139429896500587e+01,3.223996947409330005e+01,3.204356387290420116e+01,3.260688892628337499e+01,3.220587795045560142e+01,3.123011830410854373e+01,3.107676727233035763e+01,3.144604115684393264e+01,3.086201770533028821e+01,3.079158222296626946e+01,3.023468533761337085e+01,2.950569176950745032e+01,3.045835828864022687e+01,2.973500833936191157e+01,2.959604788414776522e+01,3.064916068823151818e+01,3.142229434438064573e+01,2.975776187979357701e+01,3.056748465771465817e+01,2.923940753530649772e+01,3.141140447497474497e+01
2.717154569783838269e+01,2.947099549934597462e+01,3.023381728220550713e+01,3.229258289041069929e+01,3.286384041964618064e+01,3.310624071976428695e+01,3.231569691388119736e+01,3.278476512480574456e+01,3.185638537332357600e+01,3.184816285431969618e+01,3.155593279700076437e+01,3.156122299474810688e+01,3.133433703122892666e+01,3.138953966725404143e+01,3.139134622119013329e+01,3.098245760452113018e+01,3.074725025834527514e+01,3.011516601750616928e+01,3.123288539511383988e+01,3.197698288547928769e+01,3.123621958270314281e+01,3.015561217950750006e+01,3.180095316261053995e+01,3.075015639616162844e+01
