2.657435692898945945e+01,2.597738836590713163e+01,2.776693267070811544e+01,2.686612406351036952e+01,2.809060337580262967e+01,2.967502873772593830e+01,3.290968318616262422e+01,3.223880318806811829e+01,3.291624208163659659e+01,3.289684988299825363e+01,3.314413549155324290e+01,3.293140535044352646e+01,3.201570261728977584e+01,3.262659895993851933e+01,2.941211964489684760e+01,2.787366487420086969e+01,3.017260186174479486e+01,3.095668653688545646e+01,3.049384268306255308e+01,2.976451609541976495e+01,3.052982544393438502e+01,3.012784232284354857e+01,3.058783927866454633e+01,3.081210374850377320e+01
2.650358361177302413e+01,2.807771870917906654e+01,2.881908564095817837e+01,2.880642140132925988e+01,2.894351795367862223e+01,3.116520836428577468e+01,3.295028552438731140e+01,3.330295685207909173e+01,3.251114800160837603e+01,3.302166406004192822e+01,3.222932916860338537e+01,3.160042930564213748e+01,3.178370681325418445e+01,3.180917510951661598e+01,2.865817106112217516e+01,2.882533020614727093e+01,3.148125797160480488e+01,3.211435214093938839e+01,3.105406180027199525e+01,3.074794416432274602e+01,2.950618182391025357e+01,3.144023276037398773e+01,3.051812330930158623e+01,3.047176790399396396e+01
2.874587189487789374e+01,2.955854506246288338e+01,3.027588408472246329e+01,2.975635922847965276e+01,2.899737696565898659e+01,2.978845587954725715e+01,3.194273078312301095e+01,3.215644992905134814e+01,3.313828783132265698e+01,3.378948551056873839e+01,3.283009721094543920e+01,3.204108046342230409e+01,3.055324772338502726e+01,2.911691972026386566e+01,2.922816657312495181e+01,2.990113926745567596e+01,3.066069450702963195e+01,3.131276648065681911e+01,2.990191895902887609e+01,3.043330542639262148e+01,3.028735765206801034e+01,3.046839386117841286e+01,2.949971202703886775e+01,3.011782603917703227e+01
2.994412377813222292e+01,2.901868108548330838e+01,3.043865441716678788e+01,2.935308021424117442e+01,2.880264999665075720e+01,2.879144249544924605e+01,3.150651982750412117e+01,3.252121878541430533e+01,3.275902973432027920e+01,3.302775046031047168e+01,3.323611896541052602e+01,3.274567321561221434e+01,2.983481011366046687e+01,2.872955406962580582e+01,3.010028026053083750e+01,3.059916507356558668e+01,3.023918604908737962e+01,3.068564534595276427e+01,3.056066552434367622e+01,3.020115666110740449e+01,3.058692722232075312e+01,3.004029656885376198e+01,3.030617075150939854e+01,3.032137931229607375e+01
2.885001252800873317e+01,2.959686788328474449e+01,2.913685069853789855e+01,2.968609863198105359e+01,2.960999309922192424e+01,2.924278453162122560e+01,2.936783586756945397e+01,3.173686931651644727e+01,3.247993186539628141e+01,3.182851768748787435e+01,3.078922829266969075e+01,2.928551067499381588e+01,2.750911234057787169e+01,2.897393520211761597e+01,2.852497799598779693e+01,2.913970296186994346e+01,3.042791673398181729e+01,3.093528978096856008e+01,3.053803776428037509e+01,3.065980190529427318e+01,3.048310068173213949e+01,2.976763051627847290e+01,3.016719919222430235e+01,2.967423802208054440e+01
2.892543310668372669e+01,2.900141195745396772e+01,2.890578702482315521e+01,2.966495189522277087e+01,2.899788565770785453e+01,2.988200432105031723e+01,2.849185804813038203e+01,2.956889067547501782e+01,3.181779672624475097e+01,3.146936011960133328e+01,2.826235567347725919e+01,2.863639554690155364e+01,2.787390740286190294e+01,2.898781793610481827e+01,2.888146957028396855e+01,2.907433333823649946e+01,3.036955524338929990e+01,3.105007596968874850e+01,3.020748061579905652e+01,3.067322085733837866e+01,2.921769285784910153e+01,3.096738739154852738e+01,3.004933686898630185e+01,3.140322063899645855e+01
2.805959102064463195e+01,2.888668153806401051e+01,3.104190426795980784e+01,2.997702806966873368e+01,2.921802345847174820e+01,2.869202405078021911e+01,2.884799535075103449e+01,2.782947794723571633e+01,2.843592460675296252e+01,2.748343504920006808e+01,2.847957112265942214e+01,2.737567188471717827e+01,2.860467342394969137e+01,2.819460414931882042e+01,2.879827369415289695e+01,2.834236042169368375e+01,3.029396553982883233e+01,3.081353075574293143e+01,3.011237763956518165e+01,3.014441077260300972e+01,3.072808265159397934e+01,3.071198924039509848e+01,3.007884420325655128e+01,3.034302985780908557e+01
2.835975081039703127e+01,2.860334858156915061e+01,2.982231719689104921e+01,2.926181367108000586e+01,2.871295750163568528e+01,2.921709647976041424e+01,2.945185733038954368e+01,2.852573570888341692e+01,2.763992736433169739e+01,2.846140208135909688e+01,2.780379452855748923e+01,2.813400256669206101e+01,2.807921941610533167e+01,2.792363996562124839e+01,2.876327436486974420e+01,2.887707262905320249e+01,2.996990627881598357e+01,3.104323921937071873e+01,3.199023551464989623e+01,3.101990568663808290e+01,3.096854630306307854e+01,3.041663219027901732e+01,2.977398935948571079e+01,3.053076337783221561e+01
2.709879240610729312e+01,2.807613316410470361e+01,2.950052433965316823e+01,2.798359730582672000e+01,2.869962432481793257e+01,2.836747935425535161e+01,2.942083380609307142e+01,2.872598134807782344e+01,2.933574667296727512e+01,2.864782485042081817e+01,2.749763756767094947e+01,2.817367424563974510e+01,2.824516767762554537e+01,2.820887927201073353e+01,2.886975851235729351e+01,2.966427038415434936e+01,3.023783078150489700e+01,3.067827776815460084e+01,3.176433925767895516e+01,3.018557621482079867e+01,2.992967221178906811e+01,3.028047921288600719e+01,3.020221828434790723e+01,3.128145411761073547e+01
2.768170660291002605e+01,2.784815101294498163e+01,2.838698184749978282e+01,2.970993234845064990e+01,2.851778381756679437e+01,2.965700753695080039e+01,2.898944875297826229e+01,2.853131187926743451e+01,2.881898307829749228e+01,2.830998081904692754e+01,2.817587467957292802e+01,2.839089251334377195e+01,2.836524954186091918e+01,2.867735274108571275e+01,2.845116300742449766e+01,2.847744500161621772e+01,3.066743588221123673e+01,3.118064066546116919e+01,3.045141843697308559e+01,3.165397330194844017e+01,3.040438501069337462e+01,2.975499983624240485e+01,3.000359022600775916e+01,3.065942531516606095e+01
2.728466150700035087e+01,2.717846481971923822e+01,2.773827767174941528e+01,2.924191006843955165e+01,2.886955199544593142e+01,2.890755331347480706e+01,2.812830187295259066e+01,2.850496504945522247e+01,2.720606726688964727e+01,2.760492398034989492e+01,2.774179770737896433e+01,2.859402499039964596e+01,2.900204212015410121e+01,2.772796328741833349e+01,2.802998889403403382e+01,2.821559792958044000e+01,3.110094233894062654e+01,3.195195081215933897e+01,3.009536565866591218e+01,3.078264782425532076e+01,3.098389271960797942e+01,3.063644730715316200e+01,2.945730904578584841e+01,2.965763523696830362e+01
2.691984007910440369e+01,2.701566956657734409e+01,2.741400789036089236e+01,2.875110241923380272e+01,2.860683305219760086e+01,2.758156393485626268e+01,2.814632265613983009e+01,2.708911905645209117e+01,2.821464803250768227e+01,2.801568268281778273e+01,2.834551115416235234e+01,2.885489070662794120e+01,2.969244987733952712e+01,2.916294498840869664e+01,2.806154528787709523e+01,2.700498404758019433e+01,3.008840520089927395e+01,3.037276730250869150e+01,3.131897456794928303e+01,3.127283726156485955e+01,3.125109115096563528e+01,3.070459336546417717e+01,3.038553990107203617e+01,2.993525744271738631e+01
2.714977076067521011e+01,2.825215927170353325e+01,2.819474165384968956e+01,2.744326032778673152e+01,2.777401959129900888e+01,2.738109979134731020e+01,2.827782407677131005e+01,2.752935916641916947e+01,2.842900518231471096e+01,2.786322094711454156e+01,2.870396615993723799e+01,2.850533909712777358e+01,2.778402090719947637e+01,2.826844258920840502e+01,2.760779474678963652e+01,2.779388616923273503e+01,3.042877640633173542e+01,3.145241314272811906e+01,3.020961726346331488e+01,2.968161709091538114e+01,3.138239098286209128e+01,3.069215844912503144e+01,2.967091289820973543e+01,2.990021872708314277e+01
2.817752184261109960e+01,2.769620732891348780e+01,2.818994002395521647e+01,2.812389453355172009e+01,2.886734494818102803e+01,2.820956100153506441e+01,2.766503014212923972e+01,2.894076843087947282e+01,2.792365603263317553e+01,2.775115407859078687e+01,2.898996902459589364e+01,2.916299989938312365e+01,2.910397184495820966e+01,2.867056105169410785e+01,2.804689815739766345e+01,2.838628364874915633e+01,2.999877829258917927e+01,3.100880575647244086e+01,3.048677487311579171e+01,3.105405313632121533e+01,3.109309520074583588e+01,3.131930184819537999e+01,3.062011517026547835e+01,3.145972669979397551e+01
2.914216971944921397e+01,2.815501382167559541e+01,2.728793924137278282e+01,2.769985888017794196e+01,2.792445913058253382e+01,2.777176357418181851e+01,2.841296614695295375e+01,2.802354644221964008e+01,2.801508360699671130e+01,2.869961382139200623e+01,2.846325647586280638e+01,2.791153420546766029e+01,2.719659249607343554e+01,2.740407246343761472e+01,2.755785500718741332e+01,2.823560986196025624e+01,3.015280398877627022e+01,3.086490726408680985e+01,3.056319394329744910e+01,3.173748117440402439e+01,3.014679235242573441e+01,3.069712909919746835e+01,3.153289410851363073e+01,3.006256871941837971e+01
2.714432072892259384e+01,2.811354107754459619e+01,2.748693041558851746e+01,2.797285912028939947e+01,2.809075194464162450e+01,2.853234352075327251e+01,2.818894832244529880e+01,2.761211466455984009e+01,2.927102677279111731e+01,2.786736699302576881e+01,2.804386090431842149e+01,2.694427492746774533e+01,2.796410110397891913e+01,2.832263036128324529e+01,2.793648597010525236e+01,2.859041898484628064e+01,3.037111588331174516e+01,3.169726189775980174e+01,3.079473488903732914e+01,3.039841684564959223e+01,3.034024668392032709e+01,3.029065486084454051e+01,3.014206350735929618e+01,2.965668645916292689e+01
2.738236656954165937e+01,2.760233042904968670e+01,2.765457400655753872e+01,2.763168313068803172e+01,2.644400883870480357e+01,2.643411189533043171e+01,2.748112812821602802e+01,2.668358558142671200e+01,2.779990024511278079e+01,2.793566933921204054e+01,2.765581067554012407e+01,2.777381581193833426e+01,2.661374651286769222e+01,2.855607692457408575e+01,2.795563505726522635e+01,2.826917083232854111e+01,2.950037607338100543e+01,3.031398507775350026e+01,3.136525990637960604e+01,3.040779281970418424e+01,3.079098150359772035e+01,2.954217949121743914e+01,3.025949599126562362e+01,2.994880917481305005e+01
2.598459463015382198e+01,2.697132719786981170e+01,2.865222501039545477e+01,2.752283193866463762e+01,2.645011733312657043e+01,2.776949870086315286e+01,2.734629829163799286e+01,2.894473240296116501e+01,2.699386044359829384e+01,2.796260338392534095e+01,2.766773425763653904e+01,2.777112530416911795e+01,2.808638585981788083e+01,2.778596744588139700e+01,2.827705728098493410e+01,2.850743622362978158e+01,2.954120711999200921e+01,3.104960066508783711e+01,3.086751136686928021e+01,3.036149387668785948e+01,3.096330229860620875e+01,3.082763021836206008e+01,3.016555560835888627e+01,3.009649572824599773e+01
2.715427131718246301e+01,2.862947632090578054e+01,2.795029293042159679e+01,2.753405777076534378e+01,2.757247738032174311e+01,2.757161404156624940e+01,2.795501548000083858e+01,2.814232130796176534e+01,2.784861639020158464e+01,2.801500831758835375e+01,2.928987018982905965e+01,2.778721960493612642e+01,2.921417084766562766e+01,2.785702362653307773e+01,2.882617812023744364e+01,2.784240307973789186e+01,2.825131941965298665e+01,3.044996276422375558e+01,3.115773919104657352e+01,3.107550514939600816e+01,3.003543560742991758e+01,3.115263256868809094e+01,3.063669876544889803e+01,2.984680156693565323e+01
3.039167395125815574e+01,2.904447551832583940e+01,2.836290339469513810e+01,2.850651463140252417e+01,2.801780150760458810e+01,2.835984546837261178e+01,2.721261950844069588e+01,2.752024140285516296e+01,2.828019055095120393e+01,2.757613471863021459e+01,2.916925527231137494e+01,2.720957157586229869e+01,2.714487344415977077e+01,2.809964935844863021e+01,2.766311451073863736e+01,2.743641835423909470e+01,2.836783461063407685e+01,2.967901268667509385e+01,3.039360822342325719e+01,2.996217254739207192e+01,3.044970340045534840e+01,2.937522356438284987e+01,2.964050087139992229e+01,2.903246223095158030e+01
2.979744593202599390e+01,2.994022702558260107e+01,3.017627025508454608e+01,2.888333182808321453e+01,2.883340415911010268e+01,2.905946780322551604e+01,2.847890139074485205e+01,2.825586979333547788e+01,2.889630746378276172e+01,2.966874967214022263e+01,2.864453100764166038e+01,2.941237384764235685e+01,2.853392524550042708e+01,2.907354445526527797e+01,2.760886006458952124e+01,2.812923597833110989e+01,2.836422264696329876e+01,2.953927136744709969e+01,3.061527237403157642e+01,3.008190156890657363e+01,3.025177151698983380e+01,2.987786077285340980e+01,3.068359334286145668e+01,2.852977300046461551e+01
2.985801396935238472e+01,3.179618240972763488e+01,2.945561927527205626e+01,2.944448406303240517e+01,3.030086018222658595e+01,3.015873571467489000e+01,2.963611768649258238e+01,3.035217886054550718e+01,2.960738868294743042e+01,2.950149952181465096e+01,2.989408882545654933e+01,2.908040878779729610e+01,2.796751138965220207e+01,2.947838547495155126e+01,2.846867951543850950e+01,2.732054615848022650e+01,2.803024318658282255e+01,2.918877987586392919e+01,3.045046661241030961e+01,3.175349670464100882e+01,2.977617932699337189e+01,3.077494294237595795e+01,2.960213047684874255e+01,2.996757092354050656e+01
