2.654732160637769312e+01,2.705672627832205990e+01,2.628868565404820856e+01,2.733429469130425105e+01,2.692684192071516236e+01,2.661887395294758107e+01,2.716934883128408273e+01,2.669846088132260320e+01,2.702289358866124758e+01,2.691657368212077017e+01,2.667130359889421243e+01,2.674226079838808801e+01,2.707052590775606404e+01,2.782495398587855107e+01,2.861694232753671940e+01,2.954519604520214671e+01,2.986810812023645667e+01,3.011275342979467950e+01,3.040250516594716146e+01,2.925555539933054661e+01,2.849019228531449244e+01,2.912784567348575138e+01,2.795740443193244573e+01,2.830118513797572177e+01
2.741148319291556845e+01,2.724733782285659345e+01,2.690115638032364132e+01,2.770322588462875046e+01,2.716756525109036602e+01,2.646615475817958441e+01,2.720570185117242090e+01,2.704558256437758246e+01,2.685684192765677381e+01,2.705387776453306969e+01,2.741074128104980900e+01,2.712036275302153854e+01,2.758331881251206141e+01,2.780148167732920683e+01,3.017410856284584497e+01,2.987491765896294282e+01,3.038463210376892221e+01,3.093958222239484712e+01,3.078620642701758925e+01,3.082676665212653688e+01,2.887599476681310762e+01,2.782558137585812119e+01,2.815363961976447627e+01,2.768712528939977346e+01
2.721301663792900172e+01,2.669319837472664858e+01,2.691720105499240390e+01,2.698506190412132355e+01,2.661655164914242278e+01,2.651559344431660747e+01,2.717489588794524025e+01,2.706303786911797715e+01,2.705032115370659085e+01,2.709618239499320680e+01,2.705662539734379379e+01,2.694923511329989196e+01,2.860130685418005214e+01,2.948105340306221933e+01,3.157879487021472187e+01,3.162249748565164964e+01,3.162614889526548723e+01,3.101446000733989194e+01,3.067485365411886278e+01,3.108344004588633425e+01,3.040297773773932022e+01,2.891140826801819230e+01,2.794025731469702123e+01,2.752343470331152275e+01
2.642310695492568584e+01,2.668979710294632923e+01,2.672263762195507297e+01,2.641000675984378177e+01,2.714812536612481608e+01,2.718742329804041447e+01,2.668495732525201447e+01,2.707969071233736713e+01,2.721796607098332288e+01,2.689826177111007155e+01,2.724718813093352310e+01,2.712447958899099376e+01,2.893944166636748605e+01,3.011403062189179991e+01,3.192229993227897467e+01,3.262778781987026377e+01,3.131733791340667494e+01,3.087662828147205119e+01,2.967091624314917908e+01,2.887732979701638669e+01,2.954278368440606073e+01,2.855667967614454028e+01,2.831584210518155942e+01,2.788274486857045531e+01
2.600589075664771599e+01,2.690258305359031965e+01,2.649917884962508197e+01,2.659091263370419256e+01,2.713666041876967938e+01,2.683762334985038933e+01,2.700374948390231111e+01,2.691111971351597276e+01,2.704592692390099273e+01,2.728415851172246676e+01,2.673292308533660844e+01,2.696998395027401330e+01,2.959952905698605718e+01,3.211528668173542655e+01,3.321084635803060792e+01,3.356013846200283979e+01,3.331732514640128784e+01,3.353393107039170218e+01,3.140229641623619727e+01,3.181786783072391245e+01,3.334330904093087611e+01,3.307941019321992826e+01,3.016548469272862576e+01,2.939296326494149980e+01
2.726038229671263480e+01,2.649356773008463506e+01,2.692874779465682877e+01,2.659964078678564192e+01,2.624994050550645852e+01,2.702144478747385392e+01,2.705329405477925775e+01,2.671655526065001141e+01,2.707910106654878746e+01,2.692453867497943065e+01,2.675523727581406774e+01,2.731006290151663052e+01,3.061569112019020622e+01,3.224498489951804459e+01,3.405738950379867447e+01,3.375331278594768492e+01,3.449452216364909418e+01,3.436765253913722518e+01,3.398605636139706121e+01,3.517957625382058495e+01,3.492215664556334787e+01,3.346994265306642546e+01,3.072085773155794186e+01,2.989941704401604738e+01
2.721825757145575153e+01,2.671353268848332618e+01,2.653269093735804063e+01,2.734743244762512404e+01,2.697930929237600139e+01,2.702820679812811022e+01,2.665945358124366749e+01,2.724405060518080290e+01,2.721404401032941678e+01,2.727352521952730058e+01,2.654126908838679810e+01,2.660957303750262781e+01,3.039038357005722446e+01,3.378102438955949083e+01,3.444347318968794980e+01,3.431669188765243916e+01,3.373789395018104642e+01,3.425184874518180322e+01,3.534957690775513584e+01,3.558242654538832994e+01,3.467991392051823141e+01,3.305479081195409208e+01,2.976265507978888536e+01,2.841625198904466743e+01
2.684225309391536030e+01,2.671785883496062297e+01,2.715056781251126949e+01,2.717255057368947746e+01,2.683731436197513176e+01,2.581172075231131657e+01,2.686286388250817936e+01,2.618791407797834836e+01,2.757824364245635707e+01,2.693568452799109991e+01,2.658154295719111815e+01,2.679637109400312056e+01,3.107651157866956737e+01,3.289002242765235451e+01,3.366803094807920615e+01,3.402559833902074615e+01,3.409102292497601638e+01,3.397342926057547174e+01,3.480249343827972552e+01,3.486557988268049257e+01,3.437872138768619834e+01,3.119458953032119553e+01,2.794597911547913327e+01,2.824778234651563480e+01
2.678741524684744491e+01,2.687344907103124569e+01,2.648712468060602987e+01,2.714323670589340054e+01,2.658991172937777492e+01,2.740013007319998906e+01,2.664693281478372455e+01,2.724002141363513374e+01,2.704050400875627247e+01,2.795972088966806268e+01,2.633001774844427700e+01,2.745338919252304777e+01,3.226059142353943798e+01,3.439196665692639954e+01,3.445733506187121975e+01,3.402185563445488015e+01,3.317386548333348628e+01,3.388972312910584606e+01,3.378458625039399976e+01,3.402370079885344012e+01,3.386994402393003156e+01,3.175088926959676883e+01,2.961581156647935131e+01,2.862841113152433081e+01
2.723497711019479084e+01,2.647183065410990821e+01,2.711918135939566810e+01,2.636534394145280658e+01,2.735019539442828318e+01,2.664306069096193141e+01,2.756670281669482847e+01,2.615909095053075362e+01,2.794109186775898479e+01,2.727517747250612956e+01,2.724726457875129881e+01,2.710750235158030819e+01,3.346491019794871136e+01,3.443389280468829838e+01,3.463179956568387752e+01,3.432615603888945088e+01,3.456077300940387431e+01,3.411403084938103802e+01,3.400588207726372048e+01,3.372220578568573046e+01,3.386466352023757054e+01,3.354631906718555001e+01,3.150541953831418596e+01,3.121332195057021863e+01
2.738236794775747285e+01,2.623864708121544709e+01,2.724724356117229718e+01,2.731296181113253851e+01,2.713994375619421362e+01,2.756230345622606137e+01,2.998739586682961544e+01,3.105367698027674805e+01,3.100251225885585882e+01,3.084978863898072632e+01,3.129150739405042714e+01,3.165462691497202741e+01,3.480361466313536312e+01,3.531525879883525931e+01,3.477744849876745548e+01,3.413600317277177965e+01,3.458954829698251388e+01,3.415765445531349087e+01,3.382110834266450183e+01,3.304293695890225990e+01,3.374095391953295575e+01,3.383269566209656887e+01,3.378439904971634178e+01,3.369765513735393370e+01
2.722829294760509811e+01,2.644280132631450897e+01,2.688908073110627583e+01,2.730791084040288297e+01,2.751589252485717907e+01,2.901745604893073960e+01,3.142969304267302277e+01,3.143934705405467867e+01,3.203557466039774226e+01,3.171420275999940941e+01,3.236770014772685045e+01,3.239183847594233612e+01,3.499381133489771400e+01,3.549745057096936307e+01,3.405401329816004363e+01,3.505971153865567658e+01,3.496267074206105008e+01,3.400288558570520081e+01,3.402065835923298209e+01,3.357394969161771314e+01,3.398123901511729628e+01,3.299798505784207237e+01,3.383754659296852196e+01,3.393368845524281596e+01
2.625437175905574350e+01,2.699565932033289073e+01,2.682640100924936633e+01,2.748137786815948402e+01,2.953634068013496972e+01,3.120399671637335359e+01,3.221690501558242659e+01,3.277386475876022587e+01,3.162172494176724058e+01,3.233720174980771844e+01,3.227633804172614873e+01,3.317180182728674254e+01,3.348102816671394066e+01,3.468243887708899820e+01,3.551085528689679904e+01,3.556008350509972615e+01,3.510538373028617798e+01,3.397953769874146701e+01,3.330155364864162948e+01,3.194807772272838520e+01,3.108826219662074664e+01,3.227223402604556668e+01,3.214377817515270408e+01,3.340762930045690382e+01
2.718706503689463716e+01,2.722927200742498144e+01,2.685439553003544688e+01,2.729718577342407571e+01,3.018859176423859481e+01,3.091729832707773085e+01,3.291576474449897205e+01,3.216724317589358861e+01,3.276320438948420133e+01,3.118120998490485363e+01,3.252917038468513056e+01,3.288621712894598659e+01,3.338479901994935517e+01,3.392131952079256507e+01,3.578422362851785010e+01,3.478232197408630100e+01,3.462086358535299269e+01,3.431218220999170398e+01,3.355219069290183143e+01,3.271382183063582261e+01,3.112732268504083777e+01,2.950160766557564784e+01,3.067694058979014926e+01,3.057031274338129379e+01
2.643742254936739755e+01,2.630936898668863932e+01,2.636818818030570810e+01,2.766047078331996545e+01,3.052329571007300046e+01,3.128069880688741478e+01,3.192897034593039507e+01,3.157676237629857496e+01,3.198404058001972317e+01,3.216505027656160109e+01,3.165443892367233047e+01,3.324099895771905722e+01,3.263714324465314576e+01,3.318764413032727134e+01,3.347046933351469988e+01,3.457254266755023764e+01,3.411315715609447352e+01,3.382146380456151746e+01,3.374074135033697530e+01,3.345294565565745870e+01,3.188236640874595196e+01,3.197351720558128818e+01,2.870620077014552862e+01,2.943314505546203463e+01
2.670255835762594643e+01,2.676051287076700191e+01,2.637438684867572647e+01,2.662228798041860500e+01,2.981821671705591825e+01,3.150842774493963816e+01,3.233002655203426912e+01,3.088152136354324284e+01,3.157849022589738297e+01,3.159149575840143598e+01,3.193262674281282898e+01,3.283121241846993144e+01,3.266057453389680632e+01,3.231214323159554169e+01,3.226141365190346733e+01,3.245363182239321986e+01,3.348625393907184389e+01,3.336605639125139078e+01,3.378056884867760346e+01,3.331010339345931470e+01,3.231583570434082731e+01,3.163558638613602625e+01,3.054908509507816916e+01,2.945152455784148060e+01
2.677936698924338543e+01,2.731973371255651273e+01,2.667155202462976149e+01,2.763960509043050706e+01,3.129683261773209324e+01,3.190806613329584707e+01,3.158895513345527206e+01,3.196909029069979624e+01,3.170876869070792736e+01,3.135568297499787604e+01,3.128745328731690734e+01,3.170214055951811361e+01,3.165801871423974490e+01,3.151906702330791177e+01,3.168311403845052610e+01,3.193482086506463702e+01,3.245813628100279402e+01,3.308564691202224139e+01,3.293594534852331890e+01,3.316926480504571373e+01,3.213214996519815259e+01,3.266560572461759193e+01,3.275077694619346858e+01,3.206861573326466441e+01
2.779594223448088997e+01,2.640352959838037350e+01,2.785444250711918812e+01,2.763721073330691524e+01,3.081444258385192825e+01,3.140727327113029332e+01,3.170477263811380908e+01,3.188411142257382380e+01,3.145997932095474425e+01,3.144007475210446501e+01,3.137379912769591783e+01,3.139299982585635007e+01,3.174059962805796431e+01,3.286854285426426259e+01,3.115137009268352131e+01,3.247543199304971040e+01,3.198794271006761392e+01,3.313882620565613024e+01,3.290540493825085377e+01,3.315566155351837097e+01,3.246966718325558077e+01,3.270044505116544542e+01,3.240890579114829961e+01,3.207423784611933115e+01
2.772445111095066750e+01,2.776545337770102151e+01,2.751959722307969969e+01,2.826697502371666815e+01,3.141781479502657248e+01,3.163178030151499343e+01,3.199092374604111910e+01,3.259890691880491431e+01,3.222803763341306649e+01,3.147273770271254989e+01,3.199811092993155626e+01,3.163204790516863341e+01,3.183111756069797593e+01,3.243444583478589038e+01,3.198716444518322533e+01,3.262757372357134500e+01,3.228181250576199091e+01,3.313726496519564080e+01,3.212300656861805237e+01,3.238632772474392141e+01,3.126500352509020786e+01,3.261033072227621687e+01,3.270977470058829795e+01,3.285394903946649947e+01
2.801750828070197485e+01,2.705923908329469896e+01,2.783370508728944515e+01,2.899285891320369046e+01,3.091545855763575901e+01,3.204181525860582269e+01,3.206744791489552426e+01,3.203516675442261885e+01,3.236776007126695731e+01,3.257527668151914213e+01,3.151706686385426792e+01,3.033178115060871960e+01,3.209823425052974244e+01,3.174167718606798871e+01,3.145707223582644474e+01,3.149489630649168248e+01,3.236762731796062553e+01,3.242898730821650588e+01,3.209003809923910921e+01,3.233605015257353443e+01,3.328190577426738628e+01,3.250096707068576052e+01,3.257310334374676586e+01,3.293295683891255976e+01
2.710493525150468486e+01,2.774364977397220855e+01,2.796691764836970151e+01,2.951604377230876253e+01,3.129704834860200435e+01,3.245717175584934466e+01,3.230482675825396655e+01,3.341106474443273555e+01,3.304494296947484600e+01,3.328498050937292874e+01,3.237528164793667429e+01,3.326475811048987907e+01,3.249212541853904668e+01,3.254387487979488469e+01,3.213923741735715112e+01,3.241438746887519073e+01,3.267941074273454660e+01,3.167072582496098221e+01,3.167730579408174663e+01,3.220885413393710905e+01,3.226184817634293722e+01,3.305107487343764205e+01,3.298838523807199863e+01,3.265958285796102700e+01
2.777093425817764683e+01,2.753003222928600735e+01,2.910478259929584510e+01,2.937333214420050354e+01,3.074722304865969136e+01,3.214730132247746042e+01,3.408721385593486275e+01,3.314905547641041039e+01,3.421733928740036390e+01,3.413961742114099707e+01,3.399492387830179041e+01,3.290775419335591323e+01,3.376853951790474184e+01,3.294522615190288661e+01,3.296527774145528156e+01,3.276520643910180297e+01,3.285751983755147876e+01,3.200345848686237105e+01,3.230951654128932660e+01,3.212640913180126745e+01,3.261391186986719504e+01,3.223560458946258223e+01,3.383167248406476801e+01,3.326461322264458431e+01
