2.510194872353577011e+01,2.523725999236160078e+01,2.581262852593835078e+01,2.599182787136317074e+01,2.567235691786822827e+01,2.702534496597826319e+01,3.010059837776293534e+01,3.202704884679957331e+01,3.248260917961800942e+01,3.185379109211061177e+01,3.206622460422863696e+01,3.174230427957331813e+01,3.192513881814812748e+01,3.045061088523414128e+01,2.898170278523906518e+01,2.900077807691280896e+01,2.905200472015803825e+01,2.921462087367285676e+01,2.953879277574293383e+01,2.987924442715262785e+01,2.987735677433170167e+01,3.005940067334063315e+01,3.044451455323763867e+01,2.999647518617712194e+01
2.513215403353228794e+01,2.486609187603238524e+01,2.639624722468647633e+01,2.636718478713913782e+01,2.720358866557694455e+01,2.852328832115779278e+01,3.082167466992291338e+01,3.319541209491671907e+01,3.162907700958328405e+01,3.210408085117023802e+01,3.218968079695338247e+01,3.264974886242049479e+01,2.945377180328978284e+01,3.010260778515998936e+01,2.878007690254185036e+01,2.856124675402713819e+01,2.860831000099898347e+01,2.853277777437386931e+01,2.997906900973868005e+01,2.978306502896901975e+01,3.013953880105998451e+01,3.012981793065193870e+01,2.917601612127708677e+01,2.888234669885463290e+01
2.661417215390332558e+01,2.699633827490441718e+01,2.976419878215358494e+01,2.841339493789303106e+01,3.028596318219496197e+01,2.938183074049607058e+01,3.101025535913510112e+01,3.228365407726698777e+01,3.337539133636386168e+01,3.263018251640596645e+01,3.177196133791107968e+01,3.021952933375706607e+01,2.935805880435168547e+01,3.036335928657450722e+01,2.979460861012796613e+01,2.791566575060880950e+01,2.992368937872834067e+01,2.817427150274778569e+01,2.828851960275403599e+01,3.039130444538460551e+01,2.965899461622814215e+01,2.884952569996920602e+01,2.972698161330544053e+01,2.934608933783925977e+01
2.808853582321120257e+01,2.961084224961223299e+01,2.873204105642321338e+01,3.082358848644418003e+01,2.997540195846102051e+01,2.971785621714491299e+01,2.992503417416133971e+01,3.192630070001723652e+01,3.256452882598631504e+01,3.278742215063050480e+01,3.043904275046179464e+01,2.923389561543558557e+01,3.060375352508765445e+01,3.040928742349689173e+01,2.941841452403895119e+01,2.971744520971998327e+01,2.854930260235960304e+01,2.861783186839215887e+01,2.936754494519004766e+01,2.944798796008058162e+01,2.847511329699102589e+01,2.975707838764594726e+01,2.918593882991586952e+01,2.948831025638162373e+01
2.925305425007894655e+01,2.873284358972836117e+01,2.898542283160514899e+01,2.961048179173553763e+01,2.948563264909654436e+01,2.830438482708916581e+01,2.822008366727237672e+01,2.881885368242245704e+01,2.876732868916258212e+01,2.749572785678981290e+01,2.758312030119446945e+01,2.957383771849572440e+01,3.103012356969560415e+01,2.844125953385434968e+01,2.942252681323299157e+01,2.827586137712791015e+01,2.783620569318605931e+01,2.907651760217424908e+01,2.943112711594289976e+01,2.977098754253086099e+01,2.933363867111557965e+01,3.005462180687266027e+01,2.932371595456550040e+01,2.995929660786435988e+01
2.921216168396261992e+01,2.901930906666262899e+01,2.937738682967307113e+01,2.916150966219157681e+01,2.928595957986271969e+01,3.011047272020323362e+01,2.792087730918069610e+01,2.828552615819455696e+01,2.814227567414701525e+01,2.793665834177829765e+01,2.953483259270160488e+01,3.065543709570727060e+01,2.946835788479143048e+01,2.906821028836588994e+01,2.965588000525156076e+01,2.883518155592770427e+01,2.852439938450447698e+01,3.015794156962681427e+01,3.033092041714542120e+01,3.008550156733161884e+01,2.984867830702722813e+01,3.052417030461151626e+01,2.944425817273310031e+01,3.003734831724432297e+01
2.904075841040241812e+01,2.880393058580671095e+01,2.944822445009538114e+01,2.882762603639548615e+01,2.910646043908866432e+01,2.778062400047309666e+01,3.025732242099155656e+01,2.862596819670437753e+01,2.867543428622980173e+01,2.910065478544424877e+01,3.003275240596411777e+01,2.882065498246453217e+01,2.933321185997039038e+01,2.912963342814902035e+01,2.968498627908184062e+01,2.814957876534231218e+01,2.921561144743168370e+01,2.979364983861859173e+01,3.100722153918019330e+01,3.010588221208723780e+01,2.910213237214037463e+01,2.981837797963896719e+01,3.065444611375369277e+01,2.906764135747084765e+01
2.884043354800758152e+01,2.900524519430780401e+01,2.844700772704413794e+01,2.966304668542460377e+01,2.935294917974999862e+01,2.927332443772445458e+01,2.823570870414522460e+01,2.843216296228393958e+01,2.941846994776670954e+01,2.935465241951135340e+01,2.924418252000873508e+01,2.919203141641094135e+01,2.869409011401307907e+01,2.945403714204616108e+01,2.969897753756117709e+01,2.863607745256024373e+01,2.944592504167280822e+01,2.982222561042902953e+01,2.916344181836200278e+01,2.894927524584034018e+01,2.973810767419013246e+01,3.030936031015130538e+01,3.023685830908715388e+01,3.006039196051023055e+01
2.750425487570930727e+01,2.778244008384285735e+01,2.803990365879928959e+01,2.827070077249254609e+01,2.839383466298784242e+01,2.795132409670270590e+01,2.879642844841259830e+01,2.867386643093277598e+01,2.787581550530143204e+01,2.927206928370122796e+01,2.875243096261658593e+01,2.846260635314746423e+01,2.995168985814001417e+01,2.866083787836907959e+01,2.845387315385698912e+01,2.832027156151053759e+01,2.914234213688558839e+01,2.811961153032558514e+01,2.934747788680374470e+01,2.879263481729566365e+01,2.894863306424144866e+01,2.883075265626007422e+01,2.918218417089110517e+01,2.872271221146883136e+01
2.776864113185922633e+01,2.922509190210757879e+01,2.811645533527087082e+01,2.829359308605580736e+01,2.862525422262939401e+01,2.899897468955106206e+01,2.876278160898596070e+01,2.910568299148633287e+01,2.775617171480212164e+01,2.804358825873879368e+01,2.829348526801243224e+01,2.862596323772021378e+01,2.898957854152519076e+01,2.908162665882377951e+01,2.857553274384542874e+01,2.937733119666717130e+01,2.929105630980672004e+01,2.909118786957111524e+01,2.870631008241815607e+01,2.919939074516827304e+01,2.983698198987667638e+01,2.877902054158272449e+01,2.811230400723343337e+01,2.908603816268072251e+01
2.808890555286052404e+01,2.707997039535246131e+01,2.795858705029723978e+01,2.788938485653159205e+01,2.820375132422964271e+01,2.760892937737577313e+01,2.835951655449787268e+01,2.740534692809984563e+01,2.727366553441055430e+01,2.773042727134020424e+01,2.915835999927543298e+01,2.872021708223337555e+01,2.825285144825841144e+01,2.802078566575488594e+01,2.909472522805378958e+01,2.981797365044957360e+01,3.084873829103497656e+01,2.978595579179216202e+01,2.983543659025241368e+01,2.958321024643157671e+01,3.121642657553911704e+01,3.058289946108487811e+01,2.986312158155476482e+01,2.940761520680666763e+01
2.720935474178020286e+01,2.800806334278496479e+01,2.807939123742187348e+01,2.915283998729216819e+01,2.763930027057472216e+01,2.816537921974077108e+01,2.826419341517487283e+01,2.766946984159426393e+01,2.781633066886087136e+01,2.859184190760720412e+01,2.830071602260767349e+01,2.892741954890658462e+01,2.948346136521422522e+01,2.923393299869110251e+01,2.985399981929424484e+01,3.123058690860307252e+01,3.005041056715822378e+01,3.061104360850890771e+01,3.077460911899771645e+01,3.083758450001494111e+01,3.085668732627209465e+01,3.110537307619352987e+01,3.049577733684930081e+01,3.051955622124376077e+01
2.734736822855290939e+01,2.753145211459019492e+01,2.763014839654590560e+01,2.868642765274853446e+01,2.799512227063473802e+01,2.748573969166841380e+01,2.723040522983120582e+01,2.654828021925698067e+01,2.812791808891074652e+01,2.850367859501500334e+01,2.979826480937668975e+01,2.965166825361473002e+01,2.887425797673387251e+01,2.957324499623928205e+01,3.090171937896241161e+01,3.113060542103733042e+01,3.117256737878699369e+01,3.054757915952222902e+01,3.026463221484948463e+01,3.084106924915323589e+01,3.073023334383810834e+01,3.097846625932334064e+01,3.043926806614564384e+01,2.945028336966566940e+01
2.761871011534793752e+01,2.727505104276986003e+01,2.749099094101364926e+01,2.794956790496354415e+01,2.784438511954806472e+01,2.768808690851915344e+01,2.777214995827603161e+01,2.809239681110148013e+01,2.821307183436130117e+01,2.850400722840987555e+01,2.979659005990373544e+01,2.990803177934276391e+01,3.043505606040969269e+01,3.163978063034704746e+01,3.072208570624150070e+01,3.148595906629975616e+01,3.063190095632734256e+01,3.175021937711818509e+01,3.060031308715883824e+01,3.128493104372040534e+01,3.120250288577040010e+01,3.029630743286628558e+01,3.053792883754334753e+01,2.964782598877872033e+01
2.829368418373536542e+01,2.906076495789648106e+01,2.908699279747509081e+01,2.818811388599550583e+01,3.017276924913500125e+01,2.898175789524077572e+01,3.081019748437006456e+01,3.065525591698616381e+01,3.142447410087544313e+01,3.126911735459572128e+01,3.165181986704402561e+01,3.132836635601393027e+01,3.155502534871709486e+01,3.129276577709265439e+01,3.207110237920738882e+01,2.990062868968664134e+01,3.208204529214560807e+01,3.081849676585125053e+01,3.096745502323261690e+01,3.045680049367308584e+01,3.179451006356737253e+01,3.080953131517469501e+01,3.004662788957301700e+01,2.803847558576001120e+01
3.022440846098623979e+01,3.018316432857625387e+01,2.938972458534954058e+01,3.091817047048107270e+01,3.118458208190600089e+01,3.078038237251496412e+01,3.047191125639557185e+01,3.283356130507041826e+01,3.116328038882119245e+01,3.093978894631180765e+01,3.009393974385579895e+01,3.188731755643289034e+01,3.176070515219271329e+01,3.204003703364730882e+01,3.083655903942843679e+01,3.072483364217168855e+01,3.066106507488012767e+01,3.107044448290690752e+01,3.090783008473732707e+01,3.150397641142109251e+01,2.898335707198992850e+01,3.105558061731778707e+01,2.929531409245549867e+01,2.795888309904938751e+01
3.048119594870451010e+01,3.137928801835590775e+01,3.098239537285252254e+01,3.099779503186005059e+01,3.062228761292766421e+01,3.197684516003710087e+01,3.131963816971597225e+01,3.132627483442280436e+01,3.101520521073530290e+01,3.174624591806781382e+01,3.186427041981073671e+01,3.042086859512500041e+01,3.136013446914188307e+01,3.152507478581412670e+01,3.212359078087416719e+01,3.160005050267233173e+01,3.116764039752291637e+01,3.132028077830864277e+01,3.139516914011818471e+01,3.050668307502286325e+01,3.043028042159380675e+01,3.098732067011343361e+01,2.766186824258016941e+01,2.617095729007354521e+01
2.954938172615658232e+01,3.120589325479897980e+01,3.042105790987284308e+01,3.146986699760691408e+01,3.076271508207020133e+01,3.169118926497412758e+01,3.186181860816520839e+01,3.160777909721559809e+01,3.140358551286766442e+01,3.223265172320998317e+01,3.181911521347416283e+01,3.234931923285978428e+01,3.093870678109311712e+01,3.146346176776694392e+01,3.130534687334659338e+01,3.055737074321694990e+01,3.092721261023530133e+01,3.072474451539699203e+01,3.115373275211601367e+01,3.208112979017954558e+01,3.066674559466162009e+01,3.181261770629475905e+01,2.838189257599856319e+01,2.715711696151663546e+01
3.043110686031673140e+01,3.100089974679565330e+01,3.185859025410286449e+01,3.085653730733912425e+01,3.166139276960541338e+01,3.148768780431640835e+01,3.176712036287619867e+01,3.120429751334830826e+01,3.171553399777923232e+01,3.135797595004908089e+01,3.137647096571697602e+01,3.107628688148196261e+01,3.110172739164335098e+01,3.038321914995475481e+01,3.207645917376669331e+01,3.081241318311111854e+01,3.183801472246778985e+01,2.942833369684615263e+01,3.079731990909647266e+01,3.001534478027184605e+01,3.003962961690223210e+01,3.023882838991625022e+01,2.744623693927167096e+01,2.629399528744750114e+01
3.020175994703328115e+01,3.130517575815554210e+01,3.066425430029204335e+01,3.066190361587820234e+01,3.128579733965744936e+01,3.270461886117107042e+01,3.092349036931790351e+01,3.187059237087925112e+01,3.107603140879029979e+01,3.122970218206944537e+01,3.136022880295467985e+01,3.124335663233858895e+01,3.085104905797658148e+01,3.204838359838157658e+01,3.063021132647787681e+01,3.145443654016162327e+01,2.981833580974176812e+01,3.046427996351496859e+01,3.068195491834160293e+01,3.036350694173631837e+01,2.869442406946564006e+01,2.915834020501125678e+01,2.647150518654467533e+01,2.617411811125253962e+01
2.967571300655617961e+01,2.996745804092932985e+01,3.033864613406092303e+01,3.245275629844758214e+01,3.037691239306116131e+01,3.112857104430753452e+01,3.189398771923612230e+01,3.110450162337076563e+01,3.077500549675551156e+01,3.057959829153702458e+01,3.087940449570459123e+01,3.111423604672796728e+01,2.975308266311503758e+01,2.996543400751994568e+01,3.029245294910174380e+01,3.068370010027450689e+01,3.002819782896108336e+01,2.982555365342045661e+01,2.954323318716899394e+01,2.930557824256999311e+01,2.977710309228069718e+01,2.769574011409378045e+01,2.567478221874569044e+01,2.569599818737674468e+01
3.013869447578895233e+01,3.065621829318320124e+01,3.167964921244714560e+01,3.079400664576843383e+01,3.104166186253684145e+01,3.189808193509037437e+01,3.144871653030662628e+01,3.053836429225168558e+01,3.010393114474879894e+01,3.115955117379343164e+01,3.080243559552496890e+01,3.031275410223702238e+01,2.948834865990579601e+01,3.008672139530938239e+01,3.021501297826137034e+01,3.125118390776066235e+01,2.957722753302948604e+01,3.001047503152244644e+01,2.987099024967903915e+01,3.000771404564545719e+01,2.870512732396491629e+01,2.778746859063488728e+01,2.701012225834108449e+01,2.653669825831258322e+01
