2.855779209865187340e+01,3.050265853729962373e+01,3.230146813449414367e+01,3.207157458313372445e+01,3.351396934446097475e+01,3.335665665922135759e+01,3.307326798519403610e+01,3.268772030193963474e+01,3.241504481222176537e+01,3.317955489900197108e+01,3.199856377660813678e+01,2.889855579552795461e+01,2.970412984182985383e+01,2.860714616842665237e+01,3.041245705734371541e+01,3.049053812418128473e+01,3.017199791307740497e+01,2.887375181983492212e+01,3.049154377508455127e+01,3.056163094383174439e+01,3.086501797866674224e+01,3.024370798413957573e+01,2.816992739415337610e+01,2.702852569690395512e+01
3.066344942503798165e+01,3.056654074124082854e+01,3.176671932261768916e+01,3.282411236089012618e+01,3.353768447294095267e+01,3.342427489943167984e+01,3.323848466803468682e+01,3.363390198022824507e+01,3.229589279027482007e+01,3.269727106696728924e+01,3.036966204920599921e+01,2.930093375502030995e+01,2.911714567559806710e+01,3.003701989519618110e+01,3.011236779810104736e+01,2.999328099018930516e+01,2.994597816698927772e+01,3.030964174310935277e+01,2.980807187977723061e+01,3.006095942291017309e+01,3.031307031924967532e+01,2.971852624133225618e+01,2.716560944204366024e+01,2.734565566499759370e+01
3.004204472383628399e+01,2.948896981532021755e+01,3.151548973399593478e+01,3.219350439049276247e+01,3.403111815197235046e+01,3.283048021797270621e+01,3.326244657224594903e+01,3.309148458444718699e+01,3.183732603616124379e+01,3.148103438416319477e+01,2.906545543270078724e+01,2.938819216950076907e+01,2.945230506929698322e+01,2.875428544333328773e+01,3.101465588950611618e+01,2.969761647725067633e+01,3.002032616784026686e+01,3.046230927004273781e+01,3.073666266092027399e+01,2.971875590142428791e+01,2.976485183426888170e+01,3.006912132709715024e+01,2.661927939768992246e+01,2.629597318636018599e+01
3.083199410572706256e+01,3.068344725594869260e+01,2.965372922845591575e+01,3.216731797364383283e+01,3.360611572002613912e+01,3.409320937872871582e+01,3.263296016357168128e+01,3.235779790060217920e+01,3.207000460282881704e+01,3.111324250001064229e+01,2.843956976057876318e+01,2.982979583222686415e+01,2.931192895446389457e+01,2.922878472336282130e+01,3.005739496325014670e+01,3.029529035152677352e+01,3.019439197604850733e+01,3.020450315082979387e+01,2.936090012028159890e+01,3.037318681819664334e+01,2.968203728261181595e+01,2.986357057939443393e+01,2.686316282058618299e+01,2.709579634935579406e+01
3.073712258477280557e+01,2.894787018392048594e+01,2.873494581254607283e+01,2.889544807970059992e+01,3.255038803966522210e+01,3.211558503026731159e+01,3.123260608970025487e+01,3.000929727531445224e+01,2.920261899093191005e+01,2.698621713060902039e+01,2.949942204288811354e+01,2.956646557662759278e+01,2.949942204288811354e+01,2.974414427285154261e+01,3.097984206115859251e+01,3.023503294193164948e+01,3.125459048747819679e+01,3.039655174062687593e+01,3.003772820124009968e+01,2.926327828234116168e+01,2.926685267643489397e+01,2.884049515250535478e+01,2.561857050297612659e+01,2.633842034409951793e+01
2.923787662637448648e+01,2.914652774729000839e+01,2.828280636606086773e+01,2.873307857112342845e+01,3.051312639949594541e+01,3.038909953886974336e+01,2.929260150039334576e+01,2.872911439410989942e+01,2.830602429319287694e+01,2.919811157586434547e+01,2.952713146319337056e+01,2.994683034525951371e+01,2.962045010076388962e+01,3.045078156699167948e+01,2.964546748086854677e+01,3.085141488506963015e+01,3.129677374778231069e+01,3.057886992911045354e+01,3.114733718119725836e+01,3.117248476009126534e+01,2.967789101500176230e+01,2.977684966618141971e+01,2.636662378378542826e+01,2.616516446457410439e+01
2.859148442018482683e+01,2.806547620180754166e+01,2.919851408337871135e+01,2.937765843572339008e+01,2.834832210758071369e+01,2.881099065601421216e+01,3.019040840921445579e+01,2.828515071571609951e+01,2.877536849161242571e+01,2.925585494734968961e+01,2.996591733045767114e+01,2.962492160318004153e+01,3.102606125872375742e+01,3.101900914403444176e+01,3.089176328768712665e+01,3.133066124982542533e+01,2.914887550177502362e+01,3.011434838477890708e+01,3.077644150127929379e+01,2.993367515355976138e+01,3.039233285287070885e+01,2.947615993845329285e+01,2.636909473222351608e+01,2.569782401317536369e+01
2.866895537815963735e+01,2.931396183453716731e+01,2.901831969675561140e+01,2.923296681926836982e+01,2.935566451864440296e+01,3.041161622677088872e+01,2.789548072141559487e+01,2.869946543117839610e+01,2.924569293912531975e+01,2.977556338894157761e+01,2.939832625679218836e+01,3.009851866410099319e+01,2.964787727459582811e+01,3.002620504046575434e+01,3.000694097402117677e+01,2.985670579283686266e+01,2.894541297393675450e+01,2.992007280609323061e+01,2.948970511721432786e+01,3.037318681819664334e+01,2.922512625860423441e+01,2.990388751479940765e+01,2.598155770510800266e+01,2.662300879104111573e+01
2.901015755046813638e+01,2.819259572346516052e+01,2.946648848062272918e+01,2.883849666407519408e+01,2.921365298128330323e+01,2.813300100336340392e+01,2.855783593287605981e+01,2.935328575267936912e+01,2.950535125171785467e+01,2.960248527223711790e+01,3.052776444413456147e+01,3.029025487035801234e+01,3.020755803218474966e+01,3.043212319708675295e+01,3.066991483073996960e+01,2.978151304856498882e+01,2.974415994706021138e+01,2.963211104566664744e+01,3.028360581137241070e+01,2.929747987651796848e+01,3.009399440305020335e+01,2.900971825259176740e+01,2.621041266934275882e+01,2.637010939587122493e+01
2.899139545974617249e+01,2.935328860380479910e+01,2.906136937683135102e+01,2.895977782047401661e+01,2.863502053474502418e+01,2.875611915506129890e+01,2.893547986765082669e+01,2.921000472029544426e+01,2.910506025835621813e+01,2.931670758801243437e+01,3.032805762888534673e+01,3.140865781789665334e+01,3.063936613094745098e+01,3.115386997621766341e+01,3.134574428272276236e+01,3.093939566478928782e+01,3.193652617921526371e+01,3.036144022479868454e+01,2.904698750613499669e+01,2.947383734251474152e+01,2.914987251356723164e+01,2.923352099823290473e+01,2.553023660862777433e+01,2.645373886527227114e+01
2.841851941627584210e+01,2.865676469215702582e+01,2.845018684033897216e+01,2.863285379889197202e+01,2.867421982806223468e+01,2.920241557474378169e+01,2.968444656790546787e+01,2.931434406453320207e+01,3.006241502839975510e+01,2.988248968069478906e+01,3.206113661753806809e+01,3.101972698945758111e+01,3.096754724348767240e+01,3.062046343680583504e+01,3.162276221963236367e+01,3.094033771978809000e+01,3.176302402494530952e+01,3.142107982550669476e+01,3.010062556122204569e+01,2.941083995448167343e+01,2.924930953908057063e+01,2.850282447561505705e+01,2.634458688851481156e+01,2.613044650532748392e+01
2.783976072364595211e+01,2.813941075582613394e+01,2.902679643720671265e+01,2.963373287425491753e+01,2.890349143435821588e+01,2.845580702654979177e+01,2.878585682439444327e+01,2.983885578214972156e+01,3.071695074088739830e+01,3.122580570349799700e+01,2.996126143623740745e+01,3.083569556815984924e+01,3.179090557922705784e+01,3.082073158925203415e+01,3.083524138999683828e+01,3.132762138854377554e+01,3.118822144242051309e+01,3.152156799950887489e+01,3.077034275714709111e+01,3.060418705011579732e+01,2.825665320094071831e+01,2.896813365223465553e+01,2.592963879572943142e+01,2.680049047725839273e+01
2.810957308534960930e+01,2.776504452036789417e+01,2.930114838420780643e+01,2.927385038554541552e+01,2.940276246209924693e+01,2.896210939727984623e+01,3.129037123083361394e+01,3.137242642035846529e+01,3.154937811832542138e+01,3.042027733504454545e+01,3.160381397659182312e+01,3.100949309006438170e+01,3.083314639694469861e+01,3.091105283474331600e+01,3.083456717254125579e+01,3.079287678803609651e+01,3.212198365732916727e+01,3.071915828476801380e+01,2.984898915421206311e+01,2.927222129475461543e+01,2.870651508194890766e+01,2.903013205914015771e+01,2.610092132457168645e+01,2.533926356033384764e+01
2.850488946603348950e+01,2.926444471524143864e+01,2.928332544817953931e+01,3.056073807910257756e+01,3.027906740594158919e+01,3.164037338442841474e+01,3.189411754747567329e+01,3.174074893900342431e+01,3.029809120961266444e+01,3.202029378703679185e+01,3.200999481492175391e+01,3.203645526370246444e+01,3.129712856203616411e+01,3.191038743058663840e+01,3.189274620944968319e+01,3.191783334900105729e+01,3.097707704611968893e+01,3.219309395268828666e+01,2.973144707547203325e+01,3.000698708513112933e+01,2.851799586028755584e+01,2.933062911721589217e+01,2.661369887852214333e+01,2.656076592749053589e+01
3.030690538702384629e+01,3.030771550996502128e+01,3.232368184875861061e+01,3.109796444525773040e+01,3.155710730949670051e+01,3.151663855732311958e+01,3.163521628063818980e+01,3.207419179138730669e+01,3.153078020266735848e+01,3.144317348785261856e+01,3.243872623932861643e+01,3.098486793911934001e+01,3.165578078734745304e+01,3.111992687180975281e+01,3.149854861507390069e+01,3.108467684586929636e+01,3.100058756620205713e+01,2.979465626021283242e+01,2.949536783547426921e+01,2.886944393931543118e+01,2.958831263563143921e+01,2.773536084427513515e+01,2.630451881266367309e+01,2.550353459759566022e+01
3.152991383375865553e+01,3.216767787695312109e+01,3.198519437758199047e+01,3.219607753311601073e+01,3.138317694195376362e+01,3.180598712679125128e+01,3.101609352495842131e+01,3.171517822124889108e+01,3.152215055771733887e+01,3.174855362565341466e+01,3.199707225842405478e+01,3.250254110652923600e+01,3.141756798367441661e+01,3.197380216757528615e+01,3.117970829337258465e+01,3.151399163354136590e+01,3.031680057982566723e+01,3.031548292863573124e+01,2.913591116361340028e+01,2.805326750694001703e+01,2.936313865545901081e+01,2.878997291908854095e+01,2.643205905357643815e+01,2.614813020747180872e+01
3.217261664505082308e+01,3.056430584794082961e+01,3.091526369330654234e+01,3.163580219698332030e+01,3.191181887405969064e+01,3.218741304286703553e+01,3.255807955082417493e+01,3.115679458618859599e+01,3.186829104875857865e+01,3.121122845374617327e+01,3.090368903100539910e+01,3.185590001269360982e+01,3.217518210849624438e+01,3.011194426000730573e+01,3.099478455050797265e+01,3.054358584226793027e+01,3.038048460763951653e+01,2.915690415112277378e+01,2.964259535272157109e+01,2.863239593101792480e+01,3.074586121298477792e+01,2.848638069561735620e+01,2.616834900551964438e+01,2.495888465571641746e+01
3.098644594105968508e+01,3.289653599965504327e+01,3.151008917419522959e+01,3.262699274430491414e+01,3.079065311841912944e+01,3.181729629089528544e+01,3.093546158325227680e+01,3.228456450847971837e+01,3.123384022517956282e+01,3.198543189552162858e+01,3.128726415290680052e+01,3.121019292779305943e+01,3.149080671044777091e+01,3.067914051230332007e+01,3.059275226161810224e+01,3.121379553397514428e+01,3.057504241795254529e+01,3.011010206786494336e+01,3.003767823062565867e+01,2.936851384144500798e+01,3.030265699690397696e+01,2.781028448381943008e+01,2.610287017957921307e+01,2.709335319663620112e+01
3.316054076551131402e+01,3.128716843817846893e+01,3.135950403235915473e+01,3.153638795611277601e+01,3.199549466633379780e+01,3.191038108414130647e+01,3.189624296548277016e+01,3.161758989760494387e+01,3.221359913506847761e+01,3.174944142925795632e+01,3.130915071057921750e+01,3.090457594858457924e+01,3.140131147046554361e+01,3.039549416794079661e+01,3.087987792699203737e+01,3.064071680381522356e+01,2.802191839741800550e+01,2.830974657396046723e+01,2.879760700375862825e+01,2.926034257678344375e+01,2.977167334933812981e+01,2.823944815035036981e+01,2.695048917110119646e+01,2.568695130382423031e+01
3.215969576247567829e+01,3.215701059247834337e+01,3.093822916490728403e+01,3.146195620051031483e+01,3.132644807781269947e+01,3.140955227145269646e+01,3.095192214813397413e+01,3.161080791179244898e+01,3.090617463147231092e+01,3.116401982339596088e+01,3.175379774039248559e+01,3.098976445686804482e+01,3.049290785845954588e+01,3.106102464666122387e+01,2.893678794593751036e+01,2.931250999973184435e+01,2.887412233274284290e+01,2.924561634306144242e+01,2.913406505807694202e+01,3.010198381332247664e+01,2.852312679386807304e+01,2.805549002971059736e+01,2.629956627072846231e+01,2.633189003394699057e+01
3.117456443990766957e+01,3.132457557264018533e+01,3.194087952963667476e+01,3.065429786292514791e+01,3.210771957149239597e+01,3.162006943062056052e+01,3.097517195529997025e+01,3.072345243728841524e+01,3.133228750905959714e+01,3.144123266215740387e+01,3.040844257267059447e+01,3.054195728618981320e+01,3.089254994115918862e+01,3.019648527104016011e+01,2.878352427676304615e+01,2.824590750460282607e+01,2.870505482901074856e+01,2.840240224341425801e+01,2.883784911528090333e+01,2.998636681969719575e+01,2.948927592800532693e+01,2.638591691238264048e+01,2.680859792474478809e+01,2.601225982148469029e+01
3.050434996942635735e+01,3.110640702150010384e+01,3.127293771327236982e+01,3.049298660341673894e+01,3.155721870179934285e+01,3.094239234886714485e+01,3.019067237695765016e+01,3.196558621795088584e+01,3.119914270658779287e+01,3.150807429973275475e+01,2.980114989262938252e+01,3.127597583915076029e+01,2.993188033801465053e+01,3.103181729944668632e+01,2.942215583251766020e+01,2.912786103097374735e+01,2.793406429840626970e+01,2.827128096329988693e+01,2.970120467858669144e+01,2.929038847044404292e+01,2.830919792637132559e+01,2.840969195698744443e+01,2.610834947263748518e+01,2.792686966542851223e+01
