2.757963131689172087e+01,2.725485990207192799e+01,2.786138042594893705e+01,2.735445954917713607e+01,2.714623587137811001e+01,2.720600235487194141e+01,2.685648532458486670e+01,2.692096639683717285e+01,2.742877913870955808e+01,2.714274347582733071e+01,2.707846878496889076e+01,2.714371787819993642e+01,2.730542484780460200e+01,2.737482338869625664e+01,2.710450173956968456e+01,2.804647470539202914e+01,2.939004611262868139e+01,3.085747229672199410e+01,3.114914510735701469e+01,3.190943762449307997e+01,3.194666697425617485e+01,3.149975064548993942e+01,2.930698940510779948e+01,2.889739119180728721e+01
2.697950900083293391e+01,2.745287145655646555e+01,2.826351254369046728e+01,2.696728994730182194e+01,2.775232486329468884e+01,2.724563068073024397e+01,2.688899075341129219e+01,2.745335931876610402e+01,2.743535169675641328e+01,2.675298282335188560e+01,2.729080736506682570e+01,2.684009454565256192e+01,2.727897602005981526e+01,2.715789685117078989e+01,2.766069593248903402e+01,2.909313807137385766e+01,3.095027144934010721e+01,3.134013733828339809e+01,3.170198302740260488e+01,3.140289278278248730e+01,3.301741615658113460e+01,3.183780048430446641e+01,3.042578176262640000e+01,2.848168427706593775e+01
2.701822529983968479e+01,2.689916637099878471e+01,2.732219278460502210e+01,2.738657643329162283e+01,2.629941929523420185e+01,2.674139089337143105e+01,2.722443582159223752e+01,2.711317086865597048e+01,2.676614482016742613e+01,2.681196782152170499e+01,2.746170442159308323e+01,2.667054903426043211e+01,2.666758029337290736e+01,2.656814029837545377e+01,2.900645838760408424e+01,2.988577898493377916e+01,3.169157949347112435e+01,3.223167706684324685e+01,3.207960969841951737e+01,3.080619319838513093e+01,3.011412707126305577e+01,3.000679001268144930e+01,2.980337155915918856e+01,2.957025196989343385e+01
2.702397898133563103e+01,2.729398139586805883e+01,2.731056735369895705e+01,2.663212848815516054e+01,2.699887280620907859e+01,2.705195670818278586e+01,2.708497873118665211e+01,2.626519972777396106e+01,2.674633834182100145e+01,2.730422584144503162e+01,2.730518813601332795e+01,2.719263393673213614e+01,2.750210898272172244e+01,2.703860797910846259e+01,2.883924937314134240e+01,3.122886199548065633e+01,3.286462762224476819e+01,3.276687800112614468e+01,3.407886216061325513e+01,3.265471550273997536e+01,3.063900082274847136e+01,3.090165827910595908e+01,3.108475279660564183e+01,3.192810312995123923e+01
2.661813254301574716e+01,2.710704612715176154e+01,2.728658003730060955e+01,2.718061654755740619e+01,2.680926821232168322e+01,2.669347779475037896e+01,2.723247636542851069e+01,2.713824809000249161e+01,2.727913847182668405e+01,2.699987321275534669e+01,2.679893682777361619e+01,2.669420754822738218e+01,2.661532574329447698e+01,2.787814043784192108e+01,2.902234917727480479e+01,3.153517386658722899e+01,3.403547137579658965e+01,3.457292011138054022e+01,3.465933997175227432e+01,3.506052516252208306e+01,3.491555644831754535e+01,3.498751769478786855e+01,3.572409882655011870e+01,3.462700373727534497e+01
2.685387592343664664e+01,2.749747539031653787e+01,2.694644235094568785e+01,2.720005561173951492e+01,2.683352149820308341e+01,2.796915455572423070e+01,2.727759213591639309e+01,2.694953942059828478e+01,2.730627226287424492e+01,2.646882561628854091e+01,2.715599550890482305e+01,2.704130971468043754e+01,2.684599053156807713e+01,2.704817364077382535e+01,2.936875731624644459e+01,3.220668175871412586e+01,3.504259930148623425e+01,3.410702207898839333e+01,3.470745432643320783e+01,3.540489682089082635e+01,3.514056563105373243e+01,3.539352896664411219e+01,3.518674339582747734e+01,3.352332471103181888e+01
2.722653820695535387e+01,2.692305263313221531e+01,2.693942233637091022e+01,2.719649298162892137e+01,2.702629241933101412e+01,2.671711172768772258e+01,2.671383637864829552e+01,2.642814150166873333e+01,2.710422562098688104e+01,2.682317449740048687e+01,2.711759074173932049e+01,2.735145409219779822e+01,2.715410717419263165e+01,2.672137335604827513e+01,2.966000271040564940e+01,3.167359885216512794e+01,3.396520785664347386e+01,3.400060519232818024e+01,3.426073603243821708e+01,3.400383988115004286e+01,3.456638981648785602e+01,3.462888626249628032e+01,3.475499163503309319e+01,3.205652868122996324e+01
2.623899698198744090e+01,2.673670576368522234e+01,2.643028936236817117e+01,2.702715495179228355e+01,2.705859594541925617e+01,2.693504477898449068e+01,2.708695496200135722e+01,2.694613189646923956e+01,2.694109277714687778e+01,2.768702389342189463e+01,2.681198193117194251e+01,2.652778684209448556e+01,2.665454940181052734e+01,2.671448800286515279e+01,2.984220733745974030e+01,3.298447648416197353e+01,3.415375320754890254e+01,3.436559570675791520e+01,3.453936672120443063e+01,3.412101690094908690e+01,3.408951972825741450e+01,3.484211090618538265e+01,3.445850921369708431e+01,3.174490095165555203e+01
2.658138729869381223e+01,2.667324329166763164e+01,2.689470691916937994e+01,2.697577443868027558e+01,2.717962452268858442e+01,2.689899535831870026e+01,2.705339842488842805e+01,2.781509867947170278e+01,2.675322594040642343e+01,2.733242008184595306e+01,2.744198888012823545e+01,2.768191078574994890e+01,2.714163607120229926e+01,2.755844069469327451e+01,3.038193891605664021e+01,3.392292551747141260e+01,3.471377946078877130e+01,3.525467109192510407e+01,3.484227391958478393e+01,3.441218980112785175e+01,3.459988597077881423e+01,3.403278451505235580e+01,3.328545604994599216e+01,3.032705269754973187e+01
2.763426761445555258e+01,2.768704877023958488e+01,2.752056130677794954e+01,2.715977019919398572e+01,2.681926164116521250e+01,2.686983965675437958e+01,2.778700461938575472e+01,2.657166442684240337e+01,2.764277009262934826e+01,2.751127119731347648e+01,2.816831271459858499e+01,2.786536401377878747e+01,2.818407306429128312e+01,2.889150852218239152e+01,3.256826117477737625e+01,3.423432316988930779e+01,3.494674505476871218e+01,3.500120016879981222e+01,3.472822562017967130e+01,3.528884655768473522e+01,3.460036936312440048e+01,3.515288490392327958e+01,3.189979552730517298e+01,2.958725036836057143e+01
2.634681601343402235e+01,2.583082829565074690e+01,2.629091014665044668e+01,2.676057661998498816e+01,2.663416803561381130e+01,2.670535186533214755e+01,2.738401559223751747e+01,2.690974762921587171e+01,2.934413336078335988e+01,3.073791860305101409e+01,3.185200158882105370e+01,3.237755988780457983e+01,3.221723697924977614e+01,3.242385595422859978e+01,3.370131491846717608e+01,3.533010167422696668e+01,3.497695007575430282e+01,3.519208686812783071e+01,3.488375147795613884e+01,3.495366127131723033e+01,3.498427587837824149e+01,3.353986131663987180e+01,2.908706024943813873e+01,2.826270942209293935e+01
2.638551502468288845e+01,2.582958065975782347e+01,2.650268353531703269e+01,2.577836828303327366e+01,2.679592537608152725e+01,2.629217720649745615e+01,2.704862643208872441e+01,2.745411688189426513e+01,3.038963182667600904e+01,3.110074924521171624e+01,3.191736920626249230e+01,3.211877725457213728e+01,3.224375753384532572e+01,3.211341277424116925e+01,3.344928553461130605e+01,3.479541285017558039e+01,3.567834531810473209e+01,3.489510218945156339e+01,3.474436230097262523e+01,3.447595201201863802e+01,3.385070501747532035e+01,3.128246879045548212e+01,2.911695443609249878e+01,2.847751513725989980e+01
2.710045591543172350e+01,2.590451486239265932e+01,2.642712758301087206e+01,2.649361653292140772e+01,2.712446483083476778e+01,2.700487609941211531e+01,2.753879042913348485e+01,2.870070539859079872e+01,3.201744838467396903e+01,3.324237989776935365e+01,3.284135256855950047e+01,3.202892936594201956e+01,3.164769706811381411e+01,3.168816894361498271e+01,3.182066512592012941e+01,3.274820564821260405e+01,3.395637955229960880e+01,3.539063511934818962e+01,3.490897364402303538e+01,3.391640452740529099e+01,3.420410568426416376e+01,3.230147298568402903e+01,3.083805937950182852e+01,2.907054869667172170e+01
2.759024076984047724e+01,2.635131149673009077e+01,2.643482118868706721e+01,2.650163103577114043e+01,2.694823950269454826e+01,2.700318063944882852e+01,2.792323380863791726e+01,2.945670017092078297e+01,3.245031472832317831e+01,3.245988867490393659e+01,3.309164792571601765e+01,3.276699572878106892e+01,3.204933555315932381e+01,3.173815284786832080e+01,3.277090367235126678e+01,3.261789431806801076e+01,3.277661044061187567e+01,3.282143546455904470e+01,3.446737045694624157e+01,3.311460823820033283e+01,3.459441057763211802e+01,3.391767653393924320e+01,3.183663657626669874e+01,3.001583866622905816e+01
2.684740545275013801e+01,2.649855216059251006e+01,2.718923755606618897e+01,2.665099449770190176e+01,2.626740012258028401e+01,2.693689741089173140e+01,2.729734408957870073e+01,3.015097559145414152e+01,3.237830894143388605e+01,3.203750199776777663e+01,3.222590245608142823e+01,3.224072545934063783e+01,3.147624820105710342e+01,3.099531187800801035e+01,3.190890297430007649e+01,3.144149166985124566e+01,3.153683155489937917e+01,3.142270218886909561e+01,3.252430124367060671e+01,3.277405592024683756e+01,3.375638261913184124e+01,3.292823458387715618e+01,3.243093297669759068e+01,3.179035267962234457e+01
2.688218980701839200e+01,2.673461634884642990e+01,2.677820612034190617e+01,2.744631134992778243e+01,2.672012735613100176e+01,2.737249270478292829e+01,2.792587019252863456e+01,2.963878214950744905e+01,3.142729198228295218e+01,3.163059325355851570e+01,3.250403466182177681e+01,3.234080356994979866e+01,3.125865109448216117e+01,3.073731469649123937e+01,3.176957465109535406e+01,3.144118545967495493e+01,3.158579839076747930e+01,3.129270008670459902e+01,3.238800812214896041e+01,3.299155254407878601e+01,3.289450884689387067e+01,3.353238377881973520e+01,3.212533108237573742e+01,3.222912193743968601e+01
2.743289746154272279e+01,2.748826449920716186e+01,2.686043043676977504e+01,2.717788295001219012e+01,2.653321483324970131e+01,2.705403271782000729e+01,2.864856238139134348e+01,2.966084176160592278e+01,3.153852341350318511e+01,3.175044644493516444e+01,3.261365393364883403e+01,3.228107360526274761e+01,3.224087593278539998e+01,3.172924858496213574e+01,3.152179006097867386e+01,3.158443495502189080e+01,3.285385729477792438e+01,3.199208474186116291e+01,3.333335493971981123e+01,3.261668390105381832e+01,3.332101804048033955e+01,3.365714075381100656e+01,3.273794807932921458e+01,3.226276586765720822e+01
2.771478357829028027e+01,2.801069939034397294e+01,2.736841026922616038e+01,2.673461634884642990e+01,2.698606380388110892e+01,2.726406363127966870e+01,2.910289391248846869e+01,2.953141674780437143e+01,3.166276168173203587e+01,3.203370408623777621e+01,3.195609630261867551e+01,3.217087907488087239e+01,3.232076966293249143e+01,3.234339173977934934e+01,3.136005613555096261e+01,3.177247364312137279e+01,3.219205078308442580e+01,3.222238947976137524e+01,3.271842413479259903e+01,3.277959442099665921e+01,3.306738124194401962e+01,3.330386800462827068e+01,3.239178216141118583e+01,3.227499682281109017e+01
2.764305128336314965e+01,2.720236615762843257e+01,2.723336403323077093e+01,2.661910359444300411e+01,2.690763665753229361e+01,2.633001922344197965e+01,2.925993444402581645e+01,2.951639888347222040e+01,3.084859469279507493e+01,3.186893487512566026e+01,3.181169633236254413e+01,3.202817502654573900e+01,3.144720035863377916e+01,3.205695210225866276e+01,3.219158345231858220e+01,3.206295581725589727e+01,3.307119993653509482e+01,3.176416481854391805e+01,3.172836172179518144e+01,3.317647195881863809e+01,3.249864259515328513e+01,3.300982968369902437e+01,3.180611815909509232e+01,3.151104968245573446e+01
2.715171814871411016e+01,2.672802577222290665e+01,2.753814047379989915e+01,2.757329610228458705e+01,2.688360715168744264e+01,2.736124734997724772e+01,2.975984702843180685e+01,2.955835233874739743e+01,2.992011371291209798e+01,3.117419446358127288e+01,3.191297007415295184e+01,3.132879999610958066e+01,3.288332723924810352e+01,3.292793353164256587e+01,3.396103350103697949e+01,3.285890150488512518e+01,3.216073224415737286e+01,3.183065530099662510e+01,3.187038076486567206e+01,3.212444995598417563e+01,3.262411323291468079e+01,3.269409378891504048e+01,3.187031530248617628e+01,3.224504945481595541e+01
2.834204290091247458e+01,2.761749580309060548e+01,2.787490690438647789e+01,2.720245634335475415e+01,2.791749730182397116e+01,2.774872108129557091e+01,3.000717498893311586e+01,3.005602073738810986e+01,2.975263965848608905e+01,3.046291438144095309e+01,3.170360461998899382e+01,3.365797173850620538e+01,3.474023282325288164e+01,3.437237878372951627e+01,3.421600832016048344e+01,3.447873923587877698e+01,3.372359583189557952e+01,3.400740795810247619e+01,3.384342907314083959e+01,3.436131727487588705e+01,3.379981982222432180e+01,3.435342967036712025e+01,3.458554457016902006e+01,3.449758789794384484e+01
2.873667053682157757e+01,2.768056657587442260e+01,2.846975862828548998e+01,2.773989461120419264e+01,2.800422084393557043e+01,2.854097626997742054e+01,3.106673449278997623e+01,3.016064024868353499e+01,2.967643778375094143e+01,3.036031485242284589e+01,3.289548085123652754e+01,3.373242052527041324e+01,3.416072599214680849e+01,3.356231517271504572e+01,3.400164173892716235e+01,3.423373169763294754e+01,3.456236535639959584e+01,3.437741007213372768e+01,3.495053232445508229e+01,3.433716270470165455e+01,3.506480547084419186e+01,3.425964720553258758e+01,3.470867514035103341e+01,3.513050389719148825e+01
