2.697314614586616699e+01,2.624719972564486170e+01,2.666235041908720405e+01,2.674139514278215302e+01,2.638782762738782139e+01,2.665415127297637810e+01,2.680647406840722624e+01,2.633403426746571085e+01,2.667545657600169307e+01,2.708125226947697683e+01,2.719159684512368358e+01,2.673462131625700522e+01,2.739969842767095543e+01,2.797921577780033431e+01,3.230525202082446867e+01,3.432468463611149900e+01,3.397782093189425723e+01,3.452110699084988710e+01,3.393199546144580836e+01,3.416785407591208923e+01,3.435736121307286339e+01,3.497014924973188954e+01,2.922638024017038560e+01,2.860245464203501342e+01
2.700689319312596126e+01,2.665557790798891347e+01,2.709613434558633571e+01,2.692384093250780097e+01,2.714148726315426075e+01,2.699438073279725359e+01,2.664269068670142815e+01,2.686010007414733991e+01,2.686911015679095271e+01,2.708301657637861126e+01,2.705014618252135961e+01,2.708919158640884461e+01,2.724678585690588761e+01,2.829815405751531898e+01,3.363513770068271924e+01,3.446793697905758336e+01,3.404518868538150400e+01,3.392913809257817093e+01,3.431921005421077098e+01,3.454110715012649280e+01,3.574053590491416799e+01,3.508329219441128544e+01,2.869551531421058144e+01,2.840545544688660584e+01
2.633439560055967377e+01,2.662032847999597607e+01,2.664575204598810387e+01,2.690889401509303980e+01,2.675722473965055315e+01,2.645983424004657536e+01,2.660112019197657673e+01,2.737335941077481039e+01,2.909685794830471650e+01,2.929820018895503608e+01,3.043342811321247154e+01,2.962859076470925856e+01,2.994443486172815483e+01,3.117288867432904453e+01,3.410763068088357386e+01,3.427637479057875680e+01,3.456956383577659153e+01,3.397388084452722978e+01,3.497752332069205750e+01,3.504335405377719326e+01,3.440373160431317956e+01,3.173282943076833362e+01,2.866076341834104824e+01,2.764353443190049120e+01
2.658339733772822910e+01,2.622024752899073974e+01,2.706279544913843438e+01,2.651749287547590939e+01,2.693413349081771457e+01,2.697959546740577252e+01,2.716723971908021440e+01,2.738549848590082547e+01,3.031706728042087207e+01,3.068316072765935587e+01,3.201078763078572820e+01,3.136684074320021409e+01,3.183231664999067334e+01,3.219773031842731825e+01,3.485501422309334885e+01,3.454906989308926768e+01,3.460869805661081955e+01,3.415030735518990923e+01,3.500833041156226955e+01,3.473572966047828459e+01,3.395920768021017011e+01,3.050541662043491442e+01,2.793972072372503135e+01,2.785381621050657941e+01
2.689001203339381618e+01,2.633321976424321065e+01,2.640294914023087358e+01,2.726068530988709426e+01,2.688882633290711510e+01,2.639210113161806248e+01,2.932082636022511224e+01,3.116211697268511216e+01,3.177672577843037516e+01,3.214310293124043483e+01,3.139504952002710070e+01,3.246949482214358795e+01,3.174978314487304942e+01,3.297880515817382729e+01,3.431465586172390658e+01,3.503795384958692694e+01,3.525495314827833226e+01,3.497957364486177312e+01,3.432401120421229734e+01,3.402505503568181666e+01,2.996040127718447366e+01,2.873144359637677780e+01,2.809450122617568013e+01,2.746686786439067873e+01
2.716302957424147735e+01,2.699580666172005294e+01,2.724070810673310916e+01,2.727868531647294503e+01,2.768582532099429727e+01,2.733665600935165685e+01,2.995052095544542681e+01,3.142263226705944135e+01,3.238998288225025135e+01,3.291602000743887402e+01,3.198669762239899228e+01,3.165730340283442956e+01,3.198310635615729325e+01,3.218597077404825768e+01,3.407214777347218160e+01,3.391449731383471544e+01,3.510853256061466254e+01,3.514098697228371293e+01,3.405676574275560142e+01,3.340003110430819788e+01,3.018188515067220123e+01,2.910974974822471495e+01,2.832715691128487379e+01,2.722913875065711409e+01
2.575118858110613473e+01,2.672038285105776367e+01,2.634961444969064814e+01,2.601861535647839219e+01,2.741656333684073843e+01,2.728368688279158505e+01,3.044105454534150113e+01,3.191633453311391122e+01,3.161379939459357047e+01,3.197016677898824355e+01,3.234003283724626954e+01,3.147478238182060295e+01,3.210076786521887016e+01,3.248151400388320553e+01,3.221009226351878851e+01,3.209194761997451906e+01,3.217860907471720111e+01,3.328029732172399235e+01,3.336449665047882718e+01,3.396378096384404444e+01,3.297416612246877321e+01,3.138914984738960356e+01,2.828867928241129448e+01,2.821785288317539653e+01
2.690304945113888380e+01,2.630101041961546571e+01,2.613862569827460902e+01,2.639593810919865291e+01,2.629357603193403747e+01,2.636110545485661305e+01,3.085176965433265650e+01,3.122509560026435338e+01,3.137554989496106828e+01,3.175180939200799912e+01,3.191069524705090998e+01,3.174541990067467623e+01,3.174355029833805020e+01,3.211450931905307016e+01,3.259195579627510142e+01,3.172976516361819677e+01,3.152630409846324255e+01,3.158374330048201273e+01,3.268928766366303762e+01,3.293189953256717217e+01,3.359568950538726995e+01,3.199197959712478223e+01,2.873232314414838129e+01,2.741741363962250944e+01
2.651926712290782007e+01,2.776272642567801086e+01,2.709563198510204529e+01,2.587414009842859741e+01,2.694794247471230619e+01,2.724506005159906863e+01,3.059561762140458541e+01,3.137238490180550343e+01,3.187809283042633979e+01,3.208224285622389971e+01,3.164083213070421152e+01,3.167939284094018149e+01,3.070569201275174009e+01,3.149611839630802024e+01,3.166333652671681875e+01,3.191161985233389942e+01,3.187707755908849094e+01,3.250576087508022738e+01,3.348205472493123125e+01,3.295698765701587263e+01,3.329744756211567847e+01,3.224184583800661130e+01,3.000928818519622610e+01,2.801774198528414672e+01
2.801328132996343356e+01,2.686258557922644741e+01,2.649077325543169081e+01,2.696173631221972755e+01,2.677254838586549113e+01,2.871718734641575566e+01,3.088917940958918962e+01,3.147440428380360800e+01,3.278405100926875093e+01,3.161234949146057716e+01,3.135094210567547179e+01,3.137358947409251186e+01,3.209258781341992517e+01,3.117508275095809722e+01,3.112823033354885638e+01,3.171915149981424520e+01,3.120401616405700906e+01,3.236784848157833494e+01,3.384715542066015814e+01,3.352373669222822627e+01,3.244562016478795385e+01,3.247858587131287322e+01,3.028560233028781568e+01,2.908713386856879879e+01
2.770493475267937811e+01,2.701533659615819261e+01,2.726837003912163482e+01,2.664695469957217711e+01,2.821381769340285928e+01,2.910724205233827888e+01,3.010120927044636119e+01,3.196961194652374161e+01,3.181544332063390357e+01,3.203649411169482164e+01,3.178404516034208882e+01,3.180216426872596003e+01,3.161578294308719705e+01,3.085830843243553545e+01,3.119366827127697661e+01,3.106130700010334067e+01,3.226172251586325501e+01,3.134152117179718289e+01,3.249841629221845096e+01,3.256053844357506932e+01,3.124469922567294589e+01,3.154607945573337702e+01,3.028365734518365571e+01,2.908319983394494557e+01
2.799237286859187179e+01,2.753765149473542806e+01,2.639800819457093439e+01,2.737007472938012143e+01,2.735622488682656694e+01,2.983618101502520403e+01,3.163191866584651279e+01,3.140388636414297707e+01,3.194294832709312004e+01,3.215723318870846015e+01,3.129615213825729825e+01,3.149703319012900238e+01,3.108497019016340346e+01,3.053131568645284233e+01,3.123970859645487508e+01,3.030766752920868612e+01,3.194446684397092895e+01,3.180869801016160636e+01,3.206639815350268918e+01,3.231607692779130048e+01,3.092296107004261785e+01,3.162896386224838352e+01,3.078331456559692469e+01,2.844642506290199435e+01
2.845284207556682077e+01,2.637670248813384433e+01,2.718729470673793003e+01,2.651805435916975284e+01,2.916027890558819990e+01,3.083133489640732705e+01,3.071603106293628116e+01,3.273391899771814906e+01,3.345177355408986841e+01,3.304969344589108005e+01,3.299384425910045593e+01,3.303048851256244234e+01,3.288669748629524747e+01,3.231335003805060069e+01,3.126897482504597292e+01,3.175673143046918767e+01,3.113802637826501041e+01,3.120967318308902350e+01,3.121084903817376244e+01,3.240485746965350700e+01,3.132402560180605633e+01,3.165292680681289994e+01,3.151474056096822096e+01,2.969926680893701132e+01
2.746323635129658669e+01,2.723584114473277396e+01,2.751210390180398235e+01,2.858700735281655625e+01,2.903675137070842993e+01,3.072326414650001425e+01,3.087387860021539154e+01,3.223197098449577425e+01,3.375243661584579513e+01,3.390253266579424007e+01,3.333275469139863390e+01,3.288769491902587561e+01,3.331971202209649618e+01,3.292500735141675250e+01,3.315444554849642600e+01,3.338472186475894432e+01,3.305194876638927326e+01,3.242362364195639657e+01,3.318796190272951208e+01,3.233297319688244897e+01,3.235706310671457686e+01,3.290964833972003589e+01,3.259120346050929129e+01,3.275497982073926551e+01
