3.070666238965696948e+01,2.903972755353669299e+01,3.314084888473598767e+01,3.307776910145048532e+01,3.329112414806803599e+01,3.299497063804142272e+01,3.267484277949574789e+01,3.118687979073212091e+01,2.852097920078750803e+01,2.845119208695922453e+01,2.866340226389155532e+01,2.875637881796018291e+01,2.976069450033139674e+01,2.918191727535781865e+01,2.942375353901252311e+01,2.929003237628836587e+01,3.009074292060245170e+01,2.892667221421851309e+01,2.959388203873214707e+01,2.913749787122350199e+01,2.975018744416416894e+01,2.930611490780989925e+01,2.651394730544313916e+01,2.574307356262846724e+01
2.989761682125134712e+01,3.032353803407806936e+01,3.338327486899248697e+01,3.300967639055403424e+01,3.258315171197921245e+01,3.245168222165108318e+01,3.122654704399303682e+01,2.943418090499687878e+01,2.844798959376043967e+01,2.881237249873004203e+01,2.868707544491491035e+01,2.804395562167843536e+01,2.862500691320479973e+01,2.892124381306297209e+01,2.905297261421878829e+01,2.888777216129307135e+01,2.949776990796419796e+01,2.882062066658266986e+01,2.935645460100710125e+01,2.936334968955424074e+01,2.952627256397232713e+01,2.862964895636793017e+01,2.634415535119580909e+01,2.530766424185236474e+01
3.012657641984122847e+01,2.978584806986327749e+01,3.244875407604610018e+01,3.278103365364711408e+01,3.149596437363874202e+01,3.250961067005164296e+01,2.867300330315123347e+01,2.807726719698018769e+01,2.875817290430290996e+01,2.828475089140033560e+01,2.791202305051024268e+01,2.913004738915469716e+01,2.899126718820366477e+01,2.889154691067437852e+01,2.875009319681458919e+01,2.930640906959172298e+01,2.969053830087131018e+01,2.917980460592241343e+01,2.817533368179653053e+01,2.951053908316214347e+01,2.964434304624296601e+01,2.771694051344024956e+01,2.624812624704270547e+01,2.627452407559474068e+01
2.764751871671558092e+01,2.920544841006619663e+01,3.190756703886194146e+01,3.258496096960493560e+01,2.915992728545160162e+01,2.842806951065006160e+01,2.808549246891368512e+01,2.878004394676685251e+01,2.915785677247509966e+01,2.997298108831091668e+01,2.963250682251623402e+01,2.972042356455972367e+01,2.963250682251623402e+01,2.973622772244920043e+01,2.948988732082233355e+01,2.957409499374062989e+01,2.940332859140113442e+01,2.955379241040725447e+01,2.982087549935295101e+01,2.956882067180418971e+01,2.989511857116048077e+01,2.896496304148320178e+01,2.662296865902300169e+01,2.625524047178708997e+01
2.791273529514535312e+01,2.861521851579738041e+01,3.130915735166200875e+01,2.899208676544617447e+01,2.852397940253956676e+01,2.770520359561078294e+01,2.839643257357909079e+01,2.816825040902313049e+01,2.895469651591889715e+01,2.899801477666591154e+01,2.984394083093627614e+01,2.976296410151746841e+01,2.978098874556707187e+01,2.881794567643783012e+01,2.996903302560764359e+01,2.972103064423595242e+01,2.998600837137354347e+01,2.941090437719952888e+01,3.030817123822140502e+01,2.981484425869842880e+01,2.980976294645455482e+01,2.920519712595950068e+01,2.756962012097028492e+01,2.476255695308333316e+01
2.689874137294486900e+01,2.758315978560744952e+01,2.760748253322333312e+01,2.839751953679751750e+01,2.828115022446525018e+01,2.791397920580783421e+01,2.829247074287223995e+01,2.792473927448855875e+01,2.956653353935018913e+01,3.023300335799098093e+01,2.944445565517321484e+01,2.962511751809779526e+01,2.843447214741570406e+01,2.816068468049985540e+01,2.879545542004848357e+01,2.895313785047767396e+01,2.911267653564073044e+01,2.911418810767702325e+01,2.958651505180176855e+01,2.892529402706782093e+01,2.863822787562884287e+01,2.824236596874311545e+01,2.646523745253676907e+01,2.527542862977992399e+01
2.855096672550592984e+01,2.806101873937706159e+01,2.873756855276116084e+01,2.875483087372015234e+01,2.877738421321578244e+01,2.844242692576841591e+01,2.803641107584752490e+01,2.916002190616364942e+01,2.923829696650932419e+01,2.861022824568641454e+01,2.840742763442494834e+01,2.811737699491487774e+01,2.803511841484902334e+01,2.873040366951897795e+01,2.823637378397484099e+01,2.790066886153897485e+01,2.794539986968101175e+01,2.824253995403773843e+01,2.930616169951207439e+01,2.884419760977317537e+01,2.884820460017857613e+01,2.812306679988699898e+01,2.573024203665710274e+01,2.544402039146331163e+01
2.904810716184505281e+01,2.883588447051192816e+01,2.860000396439312453e+01,2.837436404377621102e+01,2.806237784406931723e+01,2.930668864757427627e+01,2.935618344059463425e+01,2.965890179650978098e+01,3.029686794291416163e+01,3.090943290187976800e+01,3.065098224449161535e+01,3.142495070201005092e+01,3.018516521702161981e+01,3.075293527788119263e+01,3.064532461432293076e+01,2.993849004405223013e+01,2.869408881760193708e+01,2.808751125014026684e+01,2.788047974472397073e+01,2.825034642245503846e+01,2.811129003362060530e+01,2.878411929192492380e+01,2.684791693310921801e+01,2.684219413322961145e+01
2.963425609717518228e+01,2.803553330241692265e+01,2.878066900375415571e+01,2.867338232804542031e+01,2.801292219642090231e+01,2.902673977982135511e+01,2.940800985281390467e+01,2.898692911302015318e+01,3.058551289969244635e+01,3.043727237909706673e+01,3.230094781830410966e+01,3.053307038536570417e+01,3.144567687132433775e+01,3.128511910160756315e+01,3.150284308229049657e+01,3.107849861291998650e+01,2.943081715614147242e+01,2.881409677179112805e+01,2.815409107334153305e+01,2.805309883312770580e+01,2.753544648925418414e+01,2.777561280725126380e+01,2.693147873784045032e+01,2.616348496543992042e+01
2.685861483303938257e+01,2.775853160480664883e+01,2.852127809512961676e+01,2.818653828490096203e+01,2.858647050108260146e+01,2.862205635012492166e+01,3.082352376141074046e+01,2.996466125951570802e+01,3.084996580503076302e+01,3.069520724083321284e+01,3.104487438211185690e+01,3.182817149143249935e+01,3.126489209995918372e+01,3.078447076274301253e+01,3.095492338522524278e+01,3.110404660112487818e+01,3.140433406103454672e+01,3.010014465893624447e+01,2.838541096280101783e+01,2.651285850094342322e+01,2.777314782491430378e+01,2.810402794692242878e+01,2.679732734878155043e+01,2.679108645455261239e+01
2.748823756417397135e+01,2.778614750798038813e+01,2.799465310709359755e+01,2.824583585437375177e+01,2.811780158632723214e+01,2.925938847252973574e+01,3.046753111282862392e+01,3.080068406666276815e+01,3.136235425555815937e+01,3.084350150005724345e+01,3.109905410649321311e+01,3.080394929668727855e+01,3.095603018035336618e+01,3.160464936166874850e+01,3.115281855333932981e+01,3.031021046282825182e+01,3.069002088195799161e+01,2.985536849638481272e+01,2.768157953583283870e+01,2.765181739083715229e+01,2.750022356226321563e+01,2.994144994339700361e+01,2.733086310314314460e+01,2.613419613069527259e+01
2.934984714584049925e+01,3.021015420019591602e+01,2.934910228939509125e+01,3.085606012014829957e+01,3.093580284134770864e+01,3.122663236386205199e+01,3.067361568420977846e+01,3.201141815910307287e+01,3.078985068610347753e+01,3.140494740675342200e+01,3.103758027810050635e+01,3.265419180013401501e+01,3.044838800197140927e+01,3.138492141786650791e+01,3.095267954630185159e+01,3.160339240083385448e+01,2.966905041630786855e+01,2.912560214005935677e+01,2.836214197471394982e+01,2.779353064131345263e+01,2.897496669394575974e+01,3.021372558601672154e+01,2.767581770434480859e+01,2.713523644167003113e+01
2.978030254662314746e+01,3.049657338715894639e+01,3.184872567313720992e+01,3.137031248982799525e+01,3.128511029186410042e+01,3.190056467286660791e+01,3.253343312158528988e+01,3.131346817240370228e+01,3.111269395889468115e+01,3.129065423702843418e+01,3.231241050841845208e+01,3.114364989503087600e+01,3.142406398489407593e+01,3.135021976160788881e+01,3.186518319699877111e+01,3.036747615443721315e+01,2.972098846208575651e+01,2.833184689080519547e+01,2.896896873640082504e+01,2.710658667771645014e+01,2.880268473396967011e+01,2.977986376832046744e+01,2.859159372640851871e+01,2.624078706802447414e+01
3.174799410677462674e+01,3.175706258499639034e+01,3.121121200937096773e+01,3.060068877525435482e+01,3.127338445316496518e+01,3.108899551457653843e+01,3.172283834094866961e+01,3.148491620711666883e+01,3.180431720181684341e+01,3.174263780470141683e+01,3.169028923062546710e+01,3.042730554732463588e+01,3.058467530199430939e+01,3.143226745932150834e+01,2.991227672168787421e+01,2.900783693077590897e+01,2.836040510139719117e+01,2.768676542158027587e+01,2.762776340579034695e+01,2.845092546776885456e+01,3.003636382538513772e+01,2.912570203438207272e+01,2.810932654014277432e+01,2.616619273834362502e+01
3.175138574956008597e+01,3.196832608779948259e+01,3.145328812122727413e+01,3.147339986609830476e+01,3.220722534215371979e+01,3.151795716226683908e+01,3.237038272656872095e+01,3.145171465163269886e+01,3.163435379702895034e+01,3.114370143538292268e+01,3.126383151617670819e+01,3.054855669045463173e+01,3.101832148633690167e+01,3.086563368076735969e+01,3.027681828538413811e+01,2.920732953639486595e+01,2.887482651479660944e+01,2.707840447454100286e+01,2.906865708055664754e+01,2.940137624367298486e+01,2.964592549228882490e+01,2.960156561672414455e+01,2.805204555430287883e+01,2.678349740253315758e+01
3.322474573592785418e+01,3.249040408954789427e+01,3.112488237439617933e+01,3.227359018056569084e+01,3.137130940496979292e+01,3.168410819969886916e+01,3.205900034209594196e+01,3.235040961639339230e+01,3.156845541880261408e+01,3.130088257226373116e+01,3.062643824243838253e+01,3.071324571294087491e+01,3.066846174267703873e+01,2.949891713152965167e+01,2.892799656107138162e+01,2.975840488845744858e+01,2.882039035247777292e+01,2.888444358914892973e+01,3.064281928463958593e+01,2.928177521424038332e+01,3.060618227323567453e+01,3.049881452737929521e+01,2.963284713035722007e+01,2.870773902830796942e+01
3.252732865039234866e+01,3.264032644431091512e+01,3.276746733025527192e+01,3.140884168111239205e+01,3.182538838474033582e+01,3.262694449431057819e+01,3.252001425120789690e+01,3.197489559185373764e+01,3.187465527612977212e+01,3.133164772513600838e+01,3.138365461100329412e+01,3.129519545459453411e+01,3.050376417276982011e+01,2.985805135774955943e+01,2.922670204142701778e+01,2.892767805239424206e+01,2.938077184844320300e+01,2.926464878910593370e+01,2.972898648980458347e+01,2.999830728484329256e+01,3.016491281636228905e+01,3.022873949814936623e+01,3.030919483667520353e+01,3.003395772678896947e+01
3.169126310460495688e+01,3.193365747775044383e+01,3.089611807951803257e+01,3.154567806998113610e+01,3.100302933631417091e+01,3.016530989497840665e+01,3.212427436488292187e+01,3.187399733518623179e+01,3.055896119455593407e+01,3.013019813528910618e+01,3.062652905526982750e+01,2.969172413579991598e+01,2.962190225779573893e+01,2.919191412436691735e+01,2.921391588536471318e+01,2.764514595480886783e+01,2.789119684189068948e+01,2.877410888607244033e+01,2.903862409384782950e+01,2.913141613333721125e+01,2.919040931310433962e+01,2.991121379892916821e+01,2.992273500157614308e+01,2.914072030061157648e+01
3.186418720067166532e+01,3.209011531911806969e+01,3.069383675646565734e+01,3.186678168733232042e+01,3.175744938320718802e+01,3.141150651171108166e+01,3.179066519585057904e+01,3.086700509396803227e+01,3.020742688429334066e+01,3.008185660878922363e+01,3.050935497210406311e+01,3.009962508460279196e+01,2.830170893662653953e+01,2.868875864606133064e+01,2.746463953536294866e+01,2.821443169781110782e+01,2.816260210592349722e+01,2.831871423849202074e+01,2.859301823600554826e+01,2.874643382682370429e+01,2.876268900919808402e+01,2.805911358902386610e+01,2.869541095281675780e+01,2.827609237318876012e+01
3.358990883933836358e+01,3.221362354529844652e+01,3.184942788375121836e+01,3.222648678043395876e+01,3.183310181671765804e+01,3.248074771171002340e+01,3.159614588903639287e+01,3.220779357689957578e+01,3.216221434864314688e+01,3.208339463391678237e+01,3.062657863649411638e+01,3.078352541883282356e+01,2.930087048278045359e+01,2.983841415813373033e+01,2.982658884169404701e+01,2.951790226310748722e+01,2.954576768911806539e+01,2.884266416508529574e+01,2.989371701772506640e+01,2.914366436788674264e+01,2.834124098490639199e+01,2.907961808860801511e+01,2.815353442388959593e+01,2.882068432266385116e+01
3.324522764419356236e+01,3.095738525288140863e+01,3.286684066763160672e+01,3.228875558932577405e+01,3.219654264386520026e+01,3.200900224018482731e+01,3.278318435938649600e+01,3.194909481505322901e+01,3.142088823737333314e+01,3.213276168394037313e+01,3.148241923726067171e+01,3.128251670925527606e+01,3.057554490803664748e+01,2.963317311377028318e+01,2.923141876929611271e+01,2.955208534637057483e+01,2.837116164075820279e+01,2.848443856535840268e+01,2.948027200300771256e+01,2.882981955968818966e+01,3.031058099475910694e+01,2.972488857599955736e+01,2.941871808522159881e+01,2.856557237510429559e+01
