2.749689324363856713e+01,2.713848312716453393e+01,2.736510971492896260e+01,2.643748327444245660e+01,2.739743566416649401e+01,2.648058027685578963e+01,2.689932949085471137e+01,2.691084423372541323e+01,2.710838673340890637e+01,2.676748098047772828e+01,2.920312923971374630e+01,2.816373959564839424e+01,3.036646158169469345e+01,2.918937218645680787e+01,3.058397872608605894e+01,2.853655801038695472e+01,2.800796354957270751e+01,2.748784428222739962e+01,2.784914753756817163e+01,2.715665857537538841e+01,2.803314840454356727e+01,2.770549550866184063e+01,2.748618211527883659e+01,2.777537718699676361e+01
2.708904210100575938e+01,2.715705149266443641e+01,2.735335865974479930e+01,2.704176067739950895e+01,2.684472479446918669e+01,2.729477059800194638e+01,2.634400060354852258e+01,2.748891719194591587e+01,2.706922005949479626e+01,2.837131924424062390e+01,2.863536889976984412e+01,3.109573247123671536e+01,3.055894734773022492e+01,3.317618214393723974e+01,3.002792951965824386e+01,3.062602639722172171e+01,2.692015664982409362e+01,2.789866295672328533e+01,2.745181241129483851e+01,2.826217264810031793e+01,2.782250554865078129e+01,2.791768308091081963e+01,2.782743977656525658e+01,2.778417635132871055e+01
2.791938490876373180e+01,2.617052614247137399e+01,2.738817634146982982e+01,2.684652280936109037e+01,2.688732343135484371e+01,2.690407597642951032e+01,2.726248837121818269e+01,2.638426536953687673e+01,2.781844148810898787e+01,2.762817363169023110e+01,3.343865026338556845e+01,3.325096452615093767e+01,3.556364685882954291e+01,3.459676225812000894e+01,3.580597644777333244e+01,3.244390421085023490e+01,2.987349461158788699e+01,2.715862562990906781e+01,2.749631218937099675e+01,2.699397625200771245e+01,2.751713576586354293e+01,2.611063336212515651e+01,2.729621034396484447e+01,2.681964408965012581e+01
2.670514660615589264e+01,2.699355830010040336e+01,2.659164791309046905e+01,2.707087688068662601e+01,2.646282179924293132e+01,2.655591095147627811e+01,2.636349167312738473e+01,2.698978445840452878e+01,2.707202947849083330e+01,3.073177494996605219e+01,3.372227228736431925e+01,3.491241751036562846e+01,3.491381730877532164e+01,3.528499781249416856e+01,3.483576999091769721e+01,3.510275742562328105e+01,2.949458026464031946e+01,2.876233171577450776e+01,2.728197070959720349e+01,2.775210525247268833e+01,2.654626015634744363e+01,2.739225668793102386e+01,2.668916827973197314e+01,2.760539248677719115e+01
2.692586053416664527e+01,2.677489383739219875e+01,2.679171621334455722e+01,2.702057870948516438e+01,2.667960678132561725e+01,2.669590939431344623e+01,2.691360501292479057e+01,2.676207425900241788e+01,2.900473808777633167e+01,3.050031936822534817e+01,3.437343124834700347e+01,3.480344397356770969e+01,3.472870188177080308e+01,3.453322233792414409e+01,3.487383964928693558e+01,3.436394696729973930e+01,3.107208154093297026e+01,2.836816840349149516e+01,2.677597908932045812e+01,2.661876398981900138e+01,2.786164983232481518e+01,2.663135193603750395e+01,2.711482648911220394e+01,2.739488966281578541e+01
2.592057080995431306e+01,2.758996740454870178e+01,2.622295761150900262e+01,2.707557827610889944e+01,2.629518000492623742e+01,2.711226519851283001e+01,2.637692394176372090e+01,2.732744804788381998e+01,2.848016811818780525e+01,3.304011305917930486e+01,3.406146926214063342e+01,3.443611982309096220e+01,3.448874925999535890e+01,3.501220816622958409e+01,3.471149823597289696e+01,3.430379046017930023e+01,3.154872265766260853e+01,2.876537605330770475e+01,2.728165683029817501e+01,2.720071110765201183e+01,2.638691891783639676e+01,2.722593601502978800e+01,2.653146854650219666e+01,2.667460859801178685e+01
2.772299812037516631e+01,2.658330392230004691e+01,2.700678890585601266e+01,2.628357036363468069e+01,2.760589976245000798e+01,2.634780361213125843e+01,2.709568851742994866e+01,2.604919198236154898e+01,2.999965520022254850e+01,3.113486663463146442e+01,3.389091545038786535e+01,3.353174952524847185e+01,3.461220256488383029e+01,3.410056705579751224e+01,3.482739961954018781e+01,3.305672477533335041e+01,3.119287462624589580e+01,2.868665030315469266e+01,2.695897585419879761e+01,2.609420183837357854e+01,2.713292664554302291e+01,2.624529503846008538e+01,2.784904501224571050e+01,2.623723313183251094e+01
2.611806984963004652e+01,2.682266044600322630e+01,2.701469251050235698e+01,2.634519000334103112e+01,2.651524388199646864e+01,2.661345032444512526e+01,2.706968932104109626e+01,2.697427492088104373e+01,2.845995649447422693e+01,3.123334239660601952e+01,3.304157761671433491e+01,3.423001539789169101e+01,3.461238923967522396e+01,3.485909046702005298e+01,3.368128770828320739e+01,3.425235782474879898e+01,3.066494089665326328e+01,2.842041071917498130e+01,2.659560666081483760e+01,2.741273680040228555e+01,2.690879148555808342e+01,2.721234600766024414e+01,2.668916827973197314e+01,2.760102659816357118e+01
2.649195387914272715e+01,2.594380725695384626e+01,2.678370575319502223e+01,2.663013154494569790e+01,2.723154201638027416e+01,2.671444344575144214e+01,2.708965003337362987e+01,2.674097284590197887e+01,2.832622318851576892e+01,2.849014056848318432e+01,3.473908783683810952e+01,3.403480766404982205e+01,3.427401761599730889e+01,3.440252785309940009e+01,3.387838758736705813e+01,3.272906399175462866e+01,2.817997069255090992e+01,2.767516591723858710e+01,2.801958363139425501e+01,2.679825456591703414e+01,2.892417696055207443e+01,2.663960294021478603e+01,2.784992170872607176e+01,2.679013507673130334e+01
2.608779331788895206e+01,2.678504735848230212e+01,2.718280606054059945e+01,2.665996453131981525e+01,2.702736646141920573e+01,2.673746346655474326e+01,2.652248735510784172e+01,2.696691668483617832e+01,2.762035482026215050e+01,2.873764847898507924e+01,3.452554418214367615e+01,3.508487732146306826e+01,3.429408775516674268e+01,3.498578000674939403e+01,3.400150779668530276e+01,3.095423313170221036e+01,2.763927064526967570e+01,2.809136343499653776e+01,2.675165579994700238e+01,3.073045044035615092e+01,2.615981463271691609e+01,3.063202078426814978e+01,2.706651492296714423e+01,2.776634564203220634e+01
2.584788459624729740e+01,2.509739337461911646e+01,2.735057058626358639e+01,2.698959646199961071e+01,2.723150610884471234e+01,2.724007772611236078e+01,2.742575957648779195e+01,2.707299842323942585e+01,2.867875913911944963e+01,2.883033302803323750e+01,3.465810359302668076e+01,3.347854267806508233e+01,3.552753910243410473e+01,3.403335894321855903e+01,3.354717982776713825e+01,2.833996086884155829e+01,2.903327184325928556e+01,2.629593975311382792e+01,3.271201142769081116e+01,2.623301419491582465e+01,3.313487780652917536e+01,2.642045232874050953e+01,2.783956042672048170e+01,2.695863830585079768e+01
2.607180017903880298e+01,2.736912066612399030e+01,2.695855787088748912e+01,2.779388033727707352e+01,2.756698309921358714e+01,2.910923394015304666e+01,2.883656063549642568e+01,3.031094810046425891e+01,2.933739274390660512e+01,3.229413296391095400e+01,3.438555648520042496e+01,3.526648317326117876e+01,3.452750194531938632e+01,3.524592846535080071e+01,3.258315165384186685e+01,3.064100757035680545e+01,2.672198218614033749e+01,3.103177019198358266e+01,2.636125683240095441e+01,3.280240859455659574e+01,2.633652913297703435e+01,3.061271724953815010e+01,2.706779993998196687e+01,2.815783483437525092e+01
2.725187617631956982e+01,2.666946499375245594e+01,2.853872031623455996e+01,2.989425598890989022e+01,3.237567399088715092e+01,3.214786266701537443e+01,3.194888553783152929e+01,3.193398236888759811e+01,3.187991112791087289e+01,3.254045958789748738e+01,3.269992921899063276e+01,3.421201221735765330e+01,3.490899286674419955e+01,3.487517533949244353e+01,3.458176522483159943e+01,3.204031068823212536e+01,3.260978087339321974e+01,2.785375457007472733e+01,3.373289216947711111e+01,2.711255060167400188e+01,3.025923173509619346e+01,2.880562725159609272e+01,2.841217346365101548e+01,2.987263985458957904e+01
2.707847394389307283e+01,2.670769689706185090e+01,2.836427724236898484e+01,3.134178645035262889e+01,3.174571960441255669e+01,3.247484017664100975e+01,3.114037057011313436e+01,3.189591606135076063e+01,3.192433563265836938e+01,3.284511205890845531e+01,3.291020432388677364e+01,3.245150472998057012e+01,3.410177874551123978e+01,3.501654993350729228e+01,3.378438062161342259e+01,3.367319717592476991e+01,3.119898203675256809e+01,3.370887412661977578e+01,2.818585514929691271e+01,3.226772153599057447e+01,2.988477168472246603e+01,2.941026914185442820e+01,3.150286459030377273e+01,2.931704338916802044e+01
2.700995744599629234e+01,2.598064868339594113e+01,3.211762194969088569e+01,3.167969405777324710e+01,3.213287168858562382e+01,3.152422181600479689e+01,3.110694257894061820e+01,3.162548874573258217e+01,3.311318020485339275e+01,3.202688510730854432e+01,3.314439658328734595e+01,3.082976780383893356e+01,3.133686862505658155e+01,3.080600778911900761e+01,3.355653148500550742e+01,3.197640982302345947e+01,3.384997109483350641e+01,3.229216902708657244e+01,3.400508250380471509e+01,3.170065615432628192e+01,2.896101524300883057e+01,3.221249896407931601e+01,2.960257170064176080e+01,3.298491488554134321e+01
2.592189564305675731e+01,2.863230038309200154e+01,3.123250117350153232e+01,3.259784155986346832e+01,3.215477556902482092e+01,3.104627111016475283e+01,3.055923491120012159e+01,3.169591617771186520e+01,3.198860666239568218e+01,3.239619997974932630e+01,3.251311589685582248e+01,3.309429338729233905e+01,3.000083031065275918e+01,3.132755476884244672e+01,3.352965940203870332e+01,3.375900380366562104e+01,3.317677042786181119e+01,3.414653649998774654e+01,3.329106834440955254e+01,3.286075848463178772e+01,3.181352603216464558e+01,2.945179616967203629e+01,3.468936620404247151e+01,3.211905166317808380e+01
2.788417016392423875e+01,2.954326024845408938e+01,3.114537060286824044e+01,3.176650038400254061e+01,3.340822729703666027e+01,3.198744106352864947e+01,3.130386484666388469e+01,3.088771977270840807e+01,3.274714234109114841e+01,3.160270698689447499e+01,3.138314202231481431e+01,3.231021093559900237e+01,3.138102393623751141e+01,3.212550191994864690e+01,3.417404848272616391e+01,3.254605146146326433e+01,3.440083631410487897e+01,3.276947038035893911e+01,3.284417938554287275e+01,3.341876460516863290e+01,3.204033307685796217e+01,3.451773154473005434e+01,3.161938108593056995e+01,3.318870387437135605e+01
2.795098056957300514e+01,3.053966635282267816e+01,3.167170450486486288e+01,3.077285155550987383e+01,3.194254181601706932e+01,3.232643723199765873e+01,3.099213229702195349e+01,3.120708346770425123e+01,3.172237515261855378e+01,3.211394366346024754e+01,3.124706587011809233e+01,3.261291009348713033e+01,3.142504279741501705e+01,3.259268448866083645e+01,3.139200818299929097e+01,3.348021378749774613e+01,3.223977731693474880e+01,3.379412508338191401e+01,3.316923288789161006e+01,3.208708830075238438e+01,3.395214067603450303e+01,3.200209565035805781e+01,3.394536692675268341e+01,3.239878261091263312e+01
3.030926721279109870e+01,3.077121539089176849e+01,3.241313950073396200e+01,3.129253558122707091e+01,3.257527633624886221e+01,3.131418444927169276e+01,3.190008949014054451e+01,3.024345700046939101e+01,3.135005983584210298e+01,3.135185102705025884e+01,3.190721192919130544e+01,3.170083742562201223e+01,3.290592168368971215e+01,3.153739087437855915e+01,3.380719596249127790e+01,3.211876070726100352e+01,3.297549699778818422e+01,3.301572435634761860e+01,3.262429485932852913e+01,3.325276271131946260e+01,3.365313547538784178e+01,3.372975965623788852e+01,3.218394306081694367e+01,3.011340747980074184e+01
2.969783772322830373e+01,3.160517547913207181e+01,3.141385511798193875e+01,3.181940108408508650e+01,3.103130335121784356e+01,3.173407927530786310e+01,3.092174099975420631e+01,3.133246111445220095e+01,3.084034120954470382e+01,3.188622550199363559e+01,3.100074053960861420e+01,3.279205393567889359e+01,3.138762797509428992e+01,3.321916166820790295e+01,3.172213481695757764e+01,3.236772288921213203e+01,3.284994290705816411e+01,3.293492663497437434e+01,3.299821261375541326e+01,3.326424929782547224e+01,3.338382378964320196e+01,3.240882741979027060e+01,3.026068532420322299e+01,3.240105972914363974e+01
3.026651297050892708e+01,3.262911912295049888e+01,3.159794601930769886e+01,3.089040457792475536e+01,3.236383755444182952e+01,3.213843641677243568e+01,3.243545900969172635e+01,3.133940201443567730e+01,3.252457851205662109e+01,3.168861373157420758e+01,3.355759934212397866e+01,3.146092447588324603e+01,3.322850350501590810e+01,3.263852837301948284e+01,3.183531500216020049e+01,3.293566193271061593e+01,3.215450219196651460e+01,3.221657294060639742e+01,3.202879243056042924e+01,3.342718830013831166e+01,3.262417759489801483e+01,3.249730920339885643e+01,3.337462175325555336e+01,2.863913968815364797e+01
2.965420547340329449e+01,3.147449065084668973e+01,3.108599040283809245e+01,3.278907903898863196e+01,3.231970041417963557e+01,3.251873431949735505e+01,3.149673140264394533e+01,3.283314074492210466e+01,3.144793433946000505e+01,3.295948179024787805e+01,3.261086567121213875e+01,3.302849477108696874e+01,3.302622485696554122e+01,3.285287933229585633e+01,3.328502254289941220e+01,3.181340438823315253e+01,3.319265281965834902e+01,3.257060909753107580e+01,3.333978752510756749e+01,3.271288798803641384e+01,3.366886633843859045e+01,3.375643343309161537e+01,2.956506073918768607e+01,3.219047716516371338e+01
