2.742319233245621035e+01,2.654139880479414160e+01,2.691550573912167010e+01,2.737044425688378624e+01,2.716546214189861530e+01,2.669440956499607864e+01,2.648981242082726340e+01,2.674569944340146321e+01,2.670504044331835303e+01,2.678479361952452109e+01,2.705965122556989400e+01,2.697166247347757917e+01,2.859093630602092162e+01,3.110442480657013675e+01,3.237377420124897753e+01,3.338995945790873066e+01,3.455128113783780464e+01,3.539036374192363610e+01,3.404305035116965428e+01,3.462479987427786909e+01,3.502137602649634118e+01,3.476528326454615581e+01,3.138289646551669421e+01,3.007073314238448347e+01
2.646353375219922555e+01,2.652824108767589451e+01,2.698664550063136858e+01,2.717814503961341188e+01,2.650089689691435524e+01,2.670915306048232196e+01,2.688553096235250450e+01,2.654472627495675852e+01,2.742878460682982222e+01,2.676904160109995701e+01,2.677434265719404038e+01,2.714013907671625248e+01,2.813078276797062927e+01,3.193302493350108762e+01,3.289226648146780008e+01,3.339592036844953782e+01,3.459838441399216435e+01,3.430221936989767073e+01,3.385017416893521158e+01,3.405913326185856249e+01,3.473892476797027484e+01,3.411564826874570144e+01,3.053145083371197188e+01,2.935309770811716135e+01
2.617794068052086232e+01,2.629228596484892932e+01,2.610478232240262741e+01,2.621540442748579380e+01,2.677957333905692394e+01,2.669930707470575726e+01,2.683113055428594862e+01,2.602363120875423874e+01,2.687357816080861994e+01,2.729786870221556683e+01,2.651285309251630906e+01,2.677981805737891818e+01,2.878206405035700755e+01,3.313402221728955510e+01,3.478886523612015935e+01,3.453193860691646933e+01,3.400454462094165820e+01,3.407611211795313011e+01,3.379115591058967993e+01,3.404594594878585667e+01,3.455284576218548409e+01,3.332063458863837013e+01,2.906614694586261294e+01,2.808717216523865545e+01
2.725665205284445847e+01,2.708216370922866645e+01,2.675254281859628236e+01,2.675571394935900571e+01,2.737249714270734557e+01,2.701839950035406446e+01,2.740940901231891758e+01,2.724197616937766497e+01,2.726501787770092733e+01,2.675839165982040413e+01,2.692017478342700088e+01,2.693866352620847238e+01,2.933989119578251348e+01,3.330854384189638040e+01,3.465516056329346384e+01,3.449410700868799040e+01,3.441959823193536749e+01,3.412024892582354596e+01,3.402881625232771512e+01,3.439985560704593581e+01,3.492671762302154548e+01,3.214904471185246848e+01,2.836401433215536372e+01,2.842900180448259562e+01
2.615160513902765160e+01,2.605825372491977987e+01,2.667034229783951105e+01,2.714512317516721396e+01,2.750946010228028626e+01,2.794307442393227348e+01,2.999409645259203216e+01,3.056196042240952693e+01,3.015562613117100454e+01,3.036562123212894448e+01,3.062752708256613232e+01,3.118047693079762439e+01,3.448362813374427560e+01,3.501511549475446827e+01,3.494645298195547412e+01,3.480534014459504988e+01,3.459646528337475502e+01,3.418108580756012316e+01,3.466955012925916435e+01,3.357509782618859617e+01,3.254159853527909263e+01,2.948376367150467559e+01,2.793678565656250612e+01,2.806460752098331568e+01
2.621206836141726626e+01,2.562787501977709326e+01,2.671444742269221706e+01,2.750562471410125909e+01,2.772429615838115069e+01,2.974867557097240933e+01,3.110568770240945469e+01,3.144554996448971451e+01,3.155253054073619978e+01,3.087749484447260784e+01,3.205544383394271790e+01,3.206371399645956899e+01,3.518042103646308760e+01,3.550397269298537140e+01,3.489987043196572358e+01,3.408192593771605061e+01,3.465341879723860075e+01,3.484232058640060359e+01,3.438128774995618642e+01,3.391868452938132350e+01,3.296292303235077270e+01,3.141948519765941228e+01,2.854961165547808832e+01,2.825414950205146170e+01
2.647867617796180184e+01,2.616464729317345927e+01,2.642754633541557041e+01,2.710773012723393549e+01,3.028253676118094972e+01,3.194533106585782889e+01,3.257823094228768923e+01,3.262143827831494036e+01,3.110337509411317569e+01,3.167036670170153911e+01,3.211132362468646306e+01,3.217286904920410961e+01,3.280632240058616844e+01,3.386794978732046957e+01,3.518301204758267886e+01,3.508314092388252448e+01,3.443022580859974369e+01,3.348726573359954273e+01,3.400434837138533339e+01,3.337453779828354072e+01,3.399658560103330274e+01,3.192873400231843561e+01,3.024876822633234497e+01,2.829477919656687845e+01
2.632841619404047151e+01,2.723445631156755553e+01,2.708120009045228471e+01,2.730265847769010179e+01,3.133702894304821029e+01,3.110768445550621664e+01,3.257506389165882865e+01,3.217346204275600030e+01,3.155157332967428374e+01,3.136401795582600016e+01,3.220537169062356497e+01,3.254816410485415190e+01,3.237458559298812588e+01,3.307285172802164652e+01,3.496568856437500017e+01,3.529443388458167874e+01,3.413193393116250718e+01,3.311875748483447524e+01,3.357482048722653190e+01,3.377707775706198845e+01,3.369097919875576963e+01,3.316601126649254638e+01,3.031425879725594541e+01,2.960782593146439012e+01
2.688604317860466608e+01,2.676581985867898084e+01,2.616698766350458527e+01,2.748208944992688885e+01,3.128858194083881017e+01,3.204527579308648910e+01,3.157033587735219271e+01,3.123792917694430571e+01,3.146412162570067039e+01,3.061776409872169324e+01,3.201440896824004767e+01,3.222107677257127989e+01,3.229967512005788421e+01,3.218276574815337199e+01,3.116142332071507326e+01,3.142470296027971699e+01,3.307936138334406451e+01,3.315212110360465658e+01,3.374723019825995607e+01,3.311887219354360923e+01,3.336870560314417844e+01,3.310902306522683602e+01,3.028896505300309627e+01,2.965114884673732831e+01
2.649889534281101078e+01,2.632426979856938942e+01,2.681907668876158368e+01,2.704228523652659533e+01,3.079386880971554774e+01,3.243846793020924224e+01,3.217198302810862742e+01,3.143102506710903299e+01,3.105750832509778547e+01,3.105695694058698564e+01,3.195576147308355530e+01,3.177054521790103081e+01,3.232658522550866564e+01,3.249602540445539489e+01,3.068371928823086137e+01,3.193136977383619524e+01,3.245635580072615767e+01,3.302135687760176097e+01,3.362608223662368800e+01,3.349435982827355929e+01,3.345566390745335639e+01,3.369417947356612331e+01,2.997656380368493956e+01,2.925554124281472923e+01
2.654379394676965376e+01,2.687169036961307711e+01,2.734110266783642373e+01,2.679400607187454852e+01,3.028741403197352611e+01,3.193059017769780894e+01,3.120687197336474128e+01,3.141737103513332841e+01,3.076523584123299315e+01,3.062386848300201336e+01,3.129390483605942563e+01,3.135362494678929579e+01,3.185011396621456470e+01,3.264648764135023384e+01,3.112819130117458144e+01,3.158422908339571222e+01,3.227755163952997464e+01,3.292263331976192831e+01,3.332012783585525995e+01,3.356708689665316570e+01,3.371628029237160717e+01,3.348058824978579651e+01,2.939681963084996141e+01,2.806458364192292265e+01
2.684226441519450646e+01,2.688610183873402093e+01,2.676075500480385472e+01,2.742360881730201072e+01,3.125086858195305695e+01,3.120964164005943076e+01,3.172698393004355921e+01,3.208453052726457599e+01,3.186895774168152684e+01,3.086859507327704932e+01,3.044585390181947560e+01,3.158694513689238192e+01,3.100943377202133888e+01,3.287435618259951298e+01,3.135944929360675815e+01,3.248109323383613400e+01,3.201000141390767340e+01,3.182599427289341065e+01,3.331468197999464564e+01,3.374285942087738022e+01,3.349442158230391442e+01,3.310788080853001247e+01,2.905325598046948699e+01,2.846398859532746428e+01
2.748292721705598751e+01,2.754553999286423505e+01,2.752505214958006263e+01,2.851528120459312277e+01,3.142385393321768561e+01,3.124153382029027171e+01,3.158429161338682434e+01,3.140471319984851561e+01,3.184147700905350575e+01,3.247097170580906322e+01,3.181005405500951611e+01,3.146189760683347458e+01,3.164188540531102944e+01,3.207100676996554967e+01,3.083051716462477998e+01,3.168823185804728837e+01,3.169528221776687360e+01,3.217859748188487856e+01,3.212874904251066255e+01,3.300111039906704491e+01,3.231069270980856345e+01,3.304519443523804512e+01,2.874977587171326832e+01,2.777719935037714549e+01
2.778484393526264284e+01,2.805629617555263167e+01,2.785498066973087816e+01,2.854162975365602506e+01,3.115458117618516098e+01,3.139563713728222183e+01,3.208988054768843767e+01,3.224380399943436259e+01,3.218931884934090704e+01,3.218227404287711124e+01,3.134159377464374074e+01,3.132526662280292840e+01,3.132894905059652046e+01,3.214120503512077676e+01,3.128495280203355833e+01,3.227193517497323683e+01,3.138691557423379663e+01,3.203398200068659207e+01,3.211210552795296280e+01,3.254559462491852173e+01,3.203635346842492027e+01,3.292900936523108157e+01,2.858200788493195432e+01,2.709302537331058147e+01
2.655781439709141978e+01,2.829615792427944143e+01,2.746595551862719731e+01,2.830823240608447122e+01,3.060163575177762141e+01,3.133715188900293924e+01,3.319774953786645710e+01,3.386689776049360034e+01,3.369134251598973151e+01,3.309524695060810018e+01,3.259481223078375933e+01,3.244112829927468056e+01,3.208187247059925085e+01,3.235902946591306772e+01,3.214524267231422527e+01,3.159051436475158425e+01,3.116387620645480183e+01,3.169198158040677527e+01,3.234864311666530057e+01,3.222980572341248262e+01,3.249520123284673900e+01,3.284409970966731862e+01,2.857611522704382878e+01,2.698810550966743449e+01
2.638142040936810417e+01,2.808071586431782407e+01,2.860510292674200628e+01,2.886687056844419885e+01,3.028899004235324810e+01,3.168585987090318667e+01,3.275315609264242767e+01,3.404397383772038665e+01,3.268905947524621070e+01,3.349326349346267762e+01,3.380419734533626297e+01,3.312500713476310921e+01,3.315243441955811932e+01,3.337546023012129126e+01,3.405182371491946469e+01,3.255576771427672611e+01,3.243885107650822874e+01,3.310613404212932664e+01,3.233049554906210687e+01,3.258434603766886539e+01,3.355374899625400076e+01,3.339530193131207625e+01,2.991847865646815308e+01,2.929936032419203684e+01
