2.558971872877452824e+01,2.680724389141499842e+01,2.662659939007136245e+01,2.684903903546046422e+01,2.810578706996739129e+01,2.836525316912064909e+01,3.289745877299554877e+01,3.249971109939320968e+01,3.207083801866451722e+01,3.183099154158810506e+01,3.263394680808130488e+01,3.252827297667215589e+01,3.248367398071980006e+01,3.205795112992325357e+01,2.922435114367533515e+01,2.929509492959817862e+01,2.965050782289199560e+01,3.037774806394270399e+01,2.963209086442464013e+01,3.003204467085072338e+01,3.139863003159217669e+01,2.918582181406765130e+01,3.023364942423137336e+01,3.003407242032699287e+01
2.815916750698579563e+01,2.752224877870486353e+01,2.746599572214489626e+01,2.882440806335716843e+01,2.909259551909531183e+01,2.902751030823321798e+01,3.238695980242192718e+01,3.244842449756856695e+01,3.261197999163255190e+01,3.349138883088011198e+01,3.296828595142130780e+01,3.254822831348423051e+01,3.137793163968837007e+01,3.178029324599236816e+01,2.941431065900718522e+01,2.979712752260735442e+01,3.024626116677922028e+01,3.094324962277363511e+01,3.064762936198729903e+01,3.124158996669893895e+01,3.081513321095161473e+01,3.057195045654242449e+01,3.065557248300461879e+01,3.100917025171935393e+01
2.916197493066221114e+01,2.802704398010189379e+01,3.047070926387499412e+01,3.025612536646576700e+01,2.882205319257195697e+01,2.990373863594879822e+01,3.142909433590671142e+01,3.224092639503811597e+01,3.197610770666113922e+01,3.370709998861872236e+01,3.264475306041379099e+01,3.179242164124042347e+01,2.940266936648242790e+01,2.901353237540814689e+01,3.000624591014815223e+01,2.980115116901754391e+01,3.079477439308413977e+01,3.073407025418350713e+01,3.054613387523698975e+01,3.018073277493220985e+01,3.061806771480672751e+01,3.022536175419980964e+01,3.002449715973841649e+01,3.057691608890672796e+01
2.877895819265813770e+01,2.847179467278505172e+01,2.968031725583506386e+01,3.042751315747091212e+01,2.875136526290418715e+01,2.878751427533683227e+01,3.144350521065933890e+01,3.283247187125272148e+01,3.251772803520282196e+01,3.252231673358249964e+01,3.186649088457681955e+01,3.094205484009569318e+01,2.812606625729739562e+01,2.949332709066442249e+01,2.984704503975814305e+01,3.008575113506094567e+01,2.982396931228674930e+01,3.049541612908399202e+01,2.965199746978106532e+01,3.099308339918945876e+01,3.051715838555054461e+01,3.002646361861832247e+01,3.042439967184969873e+01,2.978819858693361766e+01
2.790610953117237614e+01,2.727782886153619302e+01,3.024985490023283319e+01,2.910692596271462662e+01,2.960817443612228317e+01,2.953196666707282247e+01,2.918665524182904392e+01,3.015818817018953268e+01,3.083020337724502724e+01,2.995049000076841139e+01,2.831265799934567440e+01,2.737958404332420059e+01,2.946221362640210373e+01,2.904457083011703844e+01,2.948076847183864402e+01,3.002518056014713466e+01,3.089587077130295256e+01,3.068228500015396776e+01,2.968288709573749884e+01,2.940540067423546589e+01,2.995601500228963232e+01,3.038731898362925676e+01,3.069697836228186816e+01,3.032705131310541447e+01
2.754965320418108377e+01,2.922122522857398508e+01,2.942757593438017238e+01,3.039079368104904688e+01,2.806126388792534954e+01,2.901024738160390370e+01,2.842262761862991738e+01,2.887757458949209877e+01,2.827177614588549659e+01,2.850287687270241577e+01,2.850179751762846081e+01,2.893034094822758107e+01,2.956804440306262904e+01,2.814408027146367886e+01,3.023177491407273010e+01,3.142535035973742197e+01,3.044500660066711362e+01,3.085847768616531539e+01,2.995777260730494618e+01,3.130276135566242601e+01,3.017182892090545465e+01,3.145406736905931666e+01,3.141336541590760589e+01,3.157263819512138525e+01
2.750894535927233164e+01,2.697293677545752644e+01,2.942099329918880812e+01,2.903525250337742136e+01,2.869133131067872000e+01,2.913370418255544791e+01,2.882987501260430463e+01,2.774754993553602844e+01,2.757884769427528227e+01,2.822136577594505980e+01,2.960239687813100318e+01,2.973481346498397215e+01,2.776095731434105573e+01,2.744175375472616452e+01,3.068026254948335918e+01,3.126508279710492388e+01,3.075868180340813751e+01,3.023111116618377991e+01,3.058029437086042890e+01,3.054571779311754653e+01,3.037402181924574052e+01,3.012634682335311709e+01,3.076006109892642826e+01,3.147151643110385066e+01
2.757728211452655387e+01,2.730470720178266220e+01,2.924157265073154122e+01,2.872441267792066810e+01,2.952727925728822811e+01,2.834283151972277892e+01,2.870629598004376248e+01,2.816841444870379974e+01,2.804641996526964931e+01,2.826763681086310953e+01,2.918861651035280147e+01,2.956844136120304256e+01,2.732911702452804548e+01,2.740254888672006928e+01,3.074300435538248166e+01,3.107161250936104580e+01,3.052564333741031533e+01,3.004236686683674407e+01,3.093144599623155955e+01,3.017502653471137819e+01,3.005151143216301080e+01,3.056926957059556571e+01,3.058521725337544694e+01,3.034815109122860122e+01
2.733459895701821551e+01,2.729396851947626601e+01,2.877623660513120285e+01,2.813796252179048452e+01,2.781174703488733257e+01,2.813243274257763460e+01,2.872372212984220141e+01,2.899253657468830170e+01,2.830489470505426652e+01,2.823047757488797060e+01,2.933809985269277831e+01,2.842645250894327091e+01,2.886882968060808707e+01,2.843840245348610551e+01,3.094921868392793840e+01,3.085764271096661560e+01,3.021634637334472018e+01,3.092642395898741370e+01,3.058804561525977306e+01,3.076857315553104399e+01,3.026335417908899217e+01,2.986461300899043181e+01,3.073034757255658178e+01,3.209383002553261122e+01
2.789003424226484640e+01,2.630641505198281038e+01,2.835563308076234534e+01,2.789670931758837469e+01,2.793200455759244960e+01,2.912519860407371652e+01,2.823444686509361645e+01,2.851454732285742466e+01,2.823296404267307480e+01,2.878845295327693066e+01,2.844638842024102132e+01,2.854228036319801731e+01,2.794535439084808104e+01,2.948076756708707080e+01,3.178171641758046917e+01,3.137629223060957884e+01,3.091678539686989780e+01,3.099090612032097170e+01,3.054429373576800799e+01,3.012833317958677526e+01,2.965116641953159160e+01,3.093441565916697300e+01,3.174264768500893297e+01,3.172117858125386647e+01
2.732367272002295522e+01,2.697244892793827375e+01,2.793892368260850390e+01,2.810713554439371364e+01,2.743961866834189323e+01,2.743493216209736829e+01,2.777160533900547534e+01,2.756799935928552259e+01,2.718724517091044390e+01,2.616574517086104379e+01,2.805870998480554590e+01,2.750243709294318251e+01,2.881144470312250405e+01,2.878182150516636284e+01,3.125959442578630387e+01,3.152810916905286831e+01,3.058470253853511167e+01,3.121098444493725310e+01,3.056794784023674083e+01,2.986818959174155452e+01,3.028641417955861925e+01,3.022202516922067161e+01,3.052685365476793322e+01,3.049236489763165991e+01
2.752886616086578897e+01,2.606197917458723623e+01,2.776114238449292770e+01,2.784499161094629471e+01,2.784015489746400362e+01,2.740038937824255072e+01,2.738050951709470837e+01,2.707699060431173166e+01,2.658169373267907076e+01,2.714053010629675100e+01,2.792696263556626946e+01,2.833183309345315593e+01,2.927668460975269227e+01,2.880650925509405624e+01,3.063126454727574810e+01,3.047635770674008882e+01,2.950649783481497934e+01,3.050867238678432614e+01,2.973475870998720438e+01,2.974419961543816271e+01,2.981192719956874271e+01,3.000570439987433247e+01,3.158733538006100616e+01,3.118869161719135263e+01
2.823812009302730530e+01,2.685021141594711480e+01,2.745089880787037373e+01,2.684903903546046422e+01,2.666977842365878359e+01,2.567127427176239962e+01,2.627877300289992490e+01,2.675515896226568202e+01,2.718525837965313485e+01,2.727232990029523307e+01,2.817462937440495807e+01,2.757038669687801757e+01,2.811230647961406248e+01,2.870068716343763526e+01,2.980981323034450270e+01,3.026102576151032508e+01,3.126952555072409723e+01,3.001787080273618358e+01,3.003009905100003607e+01,2.996772772823970854e+01,2.997378658034079990e+01,3.081091439913575414e+01,3.041032304739167103e+01,3.094667834079257318e+01
2.821502912361154358e+01,2.692154404232667275e+01,2.759925875175031251e+01,2.795770346584998833e+01,2.677522795678243028e+01,2.710777502874850597e+01,2.670411031588281503e+01,2.894019801540167691e+01,2.820907317419647597e+01,2.808773324174768504e+01,2.788060612353473289e+01,2.880643795418393438e+01,2.851766486394870981e+01,2.968997571607980035e+01,3.120112910805715956e+01,3.023031582694295594e+01,3.045284218618468230e+01,3.150821787162067267e+01,2.990479881979126731e+01,3.052543601235606729e+01,3.051299231489394970e+01,3.042870745149099321e+01,3.077254083577872734e+01,3.165030304984401255e+01
2.668247499392907685e+01,2.693953507699052352e+01,2.692686749839856475e+01,2.671095598727646347e+01,2.719319840234601315e+01,2.643416408440060650e+01,2.768799510219594140e+01,2.816032698100673315e+01,2.747682029075849641e+01,2.757626900574888396e+01,2.775161570155398749e+01,2.837571876854553921e+01,2.736112449886218201e+01,2.784947868417185646e+01,3.182132175156993981e+01,3.089271003672911320e+01,3.013962519887104463e+01,3.010983823178059993e+01,3.003344247561790326e+01,2.904778086582763308e+01,3.103805198449470026e+01,2.992628805561798799e+01,3.042732025298715826e+01,3.079927889491722226e+01
2.697968747459225369e+01,2.733281471613611302e+01,2.850800951532391991e+01,2.681610711829125648e+01,2.692558621046043754e+01,2.723669804961258478e+01,2.704270795150364393e+01,2.798126871020411954e+01,2.759869672955511533e+01,2.786834528521688981e+01,2.745036250641726383e+01,2.800338342688337434e+01,2.737301796098580553e+01,2.849533658153899296e+01,3.099669230012290200e+01,3.031241614843389698e+01,2.978802139080727329e+01,2.962284796882858018e+01,2.950174571210453678e+01,2.933151604289002989e+01,3.138472407968481548e+01,3.120669869182603406e+01,2.974551287076911876e+01,3.080402045791277033e+01
2.679314025596056581e+01,2.610891997317236246e+01,2.708242608657218398e+01,2.786949597685696745e+01,2.688958129232594274e+01,2.722748049477377208e+01,2.789658555823291408e+01,2.666578709977096651e+01,2.876598790807588557e+01,2.734311572994306516e+01,2.785012996766607785e+01,2.718043281165847702e+01,2.826958276603170361e+01,2.686886087577391891e+01,3.030389451094794140e+01,2.984079679430078613e+01,3.041278228518223159e+01,3.045465850067557767e+01,3.082728309528334876e+01,2.810867411837233476e+01,3.062637853214823735e+01,2.972397265094497243e+01,3.029886090064684367e+01,2.833482570049079641e+01
2.561564083047386475e+01,2.706651522347522132e+01,2.806035475612424079e+01,2.758522826206700529e+01,2.666643758825165378e+01,2.820269532204088136e+01,2.869954880565319399e+01,2.877744775089394125e+01,2.829665292037441304e+01,2.816518591292486917e+01,2.744708304399017607e+01,2.703668070304945559e+01,2.823487031718622120e+01,2.852800401467135316e+01,3.043823899497004959e+01,3.070096155834784213e+01,2.969054781187594472e+01,2.959553090107255002e+01,3.028462311157784370e+01,3.019233464293972702e+01,3.037923966969600542e+01,3.182655553076466504e+01,2.978094953907532272e+01,2.827800196842724745e+01
2.654850688791566427e+01,2.756015741249615303e+01,2.759050942902678116e+01,2.846658113342385832e+01,2.700358714562207751e+01,2.718048951146897707e+01,2.718552558192686774e+01,2.714240099285302676e+01,2.748810888363686900e+01,2.702873845349205340e+01,2.702731393235063706e+01,2.718902264463946494e+01,2.696954632208314706e+01,2.801301253750131082e+01,2.962040333015301030e+01,3.012639665074721051e+01,2.977872987090580637e+01,2.929810758543368365e+01,2.926455679849192393e+01,2.893673743078329608e+01,3.027821667494953317e+01,3.056219548443459644e+01,2.859935914835597259e+01,2.625090950403330226e+01
2.811116011557334105e+01,2.773966860126012079e+01,2.776485721276640106e+01,2.858799610850093131e+01,2.763729416108861869e+01,2.842234484601112854e+01,2.864990497745719722e+01,2.715827950644950306e+01,2.709654548320338563e+01,2.837617427077088905e+01,2.721887102271085723e+01,2.781698425743331882e+01,2.750767863623468656e+01,2.792908255018460295e+01,2.975452905381450819e+01,2.937779855884764402e+01,2.893772851288116499e+01,2.989767161159255693e+01,2.980512498899355478e+01,2.881291581951938952e+01,2.965565491392987951e+01,3.004237650580046193e+01,2.622822085964344296e+01,2.627967226868156558e+01
2.891385848117857904e+01,2.805757821921491768e+01,2.885390463801576288e+01,2.876686966885262109e+01,2.916284046785642659e+01,2.823794093887983081e+01,2.899224413653649890e+01,2.765735841790740324e+01,2.896155132684492628e+01,2.865772429488305306e+01,2.787458403878116542e+01,2.758626282592416601e+01,2.858253437186584733e+01,2.663516832502000398e+01,2.849802793740946072e+01,2.898403807874501581e+01,2.926433207567441741e+01,2.936055821012479328e+01,3.004818851648423106e+01,2.927387849041059553e+01,2.923206421944252043e+01,2.770655331468952909e+01,2.633986164437118305e+01,2.526925529577204088e+01
2.952271196502670136e+01,3.041324313177437944e+01,3.057139028842055950e+01,2.908396326289977196e+01,2.970654424062507815e+01,2.957493804931795012e+01,2.992102809362171456e+01,2.869685342779968096e+01,2.837085309060040572e+01,2.913973139009061697e+01,2.888135977367505802e+01,2.809164602212518957e+01,2.840149559140519386e+01,2.993036520892457020e+01,2.912870783011243248e+01,2.883927201545424168e+01,2.869613639151634743e+01,2.945122196445072404e+01,2.941917495713306607e+01,2.989051806304638603e+01,2.940364082501491794e+01,2.838402382740514440e+01,2.585842934557041417e+01,2.696903107145880085e+01
