2.667354117015872816e+01,2.732749663001038698e+01,2.713888504353258213e+01,2.681617808672120873e+01,2.844066239419464637e+01,3.106547486240839362e+01,3.300420231137894689e+01,3.381583772915502095e+01,3.388431482476977408e+01,3.356380564556366153e+01,3.447765330115350935e+01,3.447858492854317092e+01,3.440447147533944872e+01,3.220423792536945484e+01,2.693684780590564287e+01,2.528830688143847283e+01,2.553465086685196184e+01,2.766441072664008516e+01,2.459020404978014085e+01,2.483254738656893323e+01,2.361178949963414198e+01,2.477206047348505535e+01,2.405372501232091054e+01,2.433636717936565219e+01
2.688063491917961301e+01,2.657215942428200606e+01,2.754682817221993218e+01,2.848899527446428692e+01,2.950964306367683321e+01,3.022745279297441812e+01,3.403573218808992351e+01,3.418017285932342020e+01,3.426689802865473666e+01,3.379733319120356327e+01,3.446920161571699737e+01,3.417843286021997073e+01,3.476369398759010210e+01,3.433585401757670752e+01,2.677529859155941949e+01,2.565310425843165376e+01,3.082112984987827531e+01,2.578769179854378990e+01,2.745143101020528320e+01,2.401596504533870302e+01,2.652836200902055452e+01,2.386396917623000036e+01,2.515500498556781395e+01,2.453639631364274010e+01
2.623092030872629721e+01,2.650948833885206568e+01,2.672809865987028388e+01,2.773604519247635380e+01,2.844620317187889214e+01,3.061327485127293357e+01,3.457248051558087809e+01,3.489646861394925281e+01,3.442413579003618906e+01,3.474479355798041524e+01,3.436011597667209116e+01,3.500113780646671557e+01,3.422271463486174525e+01,3.230856050927638989e+01,2.657216449891228649e+01,2.680436485317022743e+01,3.102797911417997057e+01,3.208167859108283437e+01,2.919395879813396277e+01,3.370064766102149179e+01,2.653959026725925696e+01,3.348159949036335092e+01,2.494488963372680246e+01,2.827521808611135157e+01
2.707272384843184909e+01,2.652712364869819339e+01,2.715046979760086288e+01,2.736986095472133229e+01,2.774521654923927372e+01,2.942017685153643924e+01,3.487548982988982971e+01,3.485255420596291742e+01,3.503087705215938286e+01,3.403612125355039097e+01,3.467777645226846062e+01,3.535742980788052137e+01,3.314807096257931107e+01,3.201617186643829882e+01,2.780181395942224754e+01,2.699934048079188642e+01,2.814869126811498745e+01,3.214000290557657991e+01,3.435482660509859443e+01,3.136624506805270585e+01,3.440419942706512302e+01,2.913815060665331202e+01,2.949446632294700521e+01,2.714120712208614350e+01
2.764646132128297040e+01,2.788540063063470598e+01,3.053846718951342609e+01,3.053253696671845319e+01,3.075110471060412465e+01,3.145092669377720540e+01,3.513055447750116400e+01,3.493971841329403105e+01,3.486984739052491022e+01,3.467668096279106749e+01,3.525398046601446822e+01,3.330667041032580755e+01,2.792540584965638573e+01,2.710026714400368064e+01,2.708957534296854419e+01,2.695681543085350995e+01,2.726660097685038409e+01,2.732390954788525050e+01,3.317088533849408805e+01,3.237384409256725348e+01,3.445247324509870168e+01,3.418907169546872638e+01,2.909297014053612429e+01,2.881039290590376822e+01
2.829991721671143523e+01,3.089867354299485669e+01,3.191797440357186133e+01,3.260864585413270333e+01,3.173562146702295195e+01,3.210163078685843630e+01,3.367728177654578303e+01,3.435676520651918509e+01,3.536654484037649127e+01,3.537035749722008404e+01,3.535587138573669108e+01,3.407134471860996427e+01,2.880772783950135363e+01,2.765575120932436448e+01,2.708582760315226778e+01,2.678451877557068883e+01,2.724004449723497601e+01,2.713228209835824600e+01,2.831699307823822664e+01,3.275001253088805697e+01,3.382695757044638185e+01,3.476238209753671526e+01,3.242124365049198786e+01,2.904008691747793591e+01
3.165699807902763041e+01,3.303067823431746319e+01,3.277426020904124471e+01,3.196378090308667197e+01,3.141578098182316126e+01,3.140741885922074061e+01,3.295849794711216418e+01,3.331833433045795800e+01,3.338370388998737326e+01,3.439624664647897134e+01,3.434500408212426237e+01,3.403017023484153469e+01,3.231420165549474177e+01,3.284506201051743801e+01,3.110839244479478793e+01,3.202619331703499483e+01,2.812574767507936713e+01,2.783579650322906218e+01,2.778817826707643235e+01,2.746017194320734234e+01,3.330931572747630298e+01,3.320194984375416425e+01,3.218830465602110280e+01,3.155919127638503596e+01
3.174579571451624815e+01,3.232412378300506361e+01,3.269098018067609246e+01,3.282457870914589648e+01,3.245778290645608877e+01,3.150878509301935537e+01,3.276064171349389653e+01,3.310371117329657409e+01,3.295873736229373208e+01,3.226868203849051042e+01,3.340877151610300189e+01,3.308649150489424073e+01,3.288662567936069081e+01,3.275163158760602755e+01,3.273932838699556669e+01,3.276450031525291706e+01,3.082916646688590845e+01,2.857349349263216709e+01,2.797749070364272939e+01,2.841666807261179883e+01,3.059965600169397248e+01,3.337697231816974863e+01,3.373274324435453764e+01,2.945706277830271347e+01
3.149343136581427416e+01,3.207796490735108819e+01,3.226143594334212139e+01,3.260708231861593731e+01,3.170486061711807224e+01,3.186560600063967286e+01,3.160379241545268769e+01,3.178164502110865897e+01,3.219100620093848875e+01,3.200919353369334885e+01,3.168797703971449664e+01,3.186652885557214177e+01,3.232230515348499011e+01,3.217515592045992889e+01,3.226537959677966683e+01,3.231127414030930822e+01,3.152710217682198390e+01,3.121981981025174946e+01,3.034863165436962618e+01,2.966878075637862366e+01,2.928877353210873480e+01,3.125177885964734514e+01,3.379887407140165578e+01,3.333674933118766148e+01
3.137997842829048523e+01,3.156445095152810154e+01,3.138989323454910618e+01,3.175549599702338810e+01,3.137085564223099254e+01,3.173570888079819952e+01,3.162993189754013201e+01,3.182299002957228140e+01,3.160305011191042013e+01,3.287733692375650207e+01,3.087592474666206499e+01,3.233398167577911408e+01,3.232599765759260890e+01,3.305678161483808708e+01,3.245777617457162023e+01,3.213470276574594209e+01,3.139150396695265499e+01,3.128130711174236467e+01,3.201573943587732174e+01,2.971206726006539611e+01,2.873263182620951284e+01,3.186748925175442082e+01,3.369978903200700415e+01,3.303618285923215581e+01
2.948430994520674631e+01,3.106905888033656993e+01,3.130546052966559500e+01,3.254579602448808373e+01,3.135543822819209936e+01,3.234177427253513315e+01,3.105628921698814793e+01,3.142943449310598680e+01,3.137552554492413037e+01,3.157291703935391070e+01,3.095626247254858754e+01,3.154393440870711629e+01,3.169986499607040287e+01,3.154545668033830452e+01,3.209778536131392457e+01,3.214797598816079471e+01,3.137752364133081073e+01,3.162318061269002101e+01,3.164971222402562034e+01,3.187402315627099370e+01,3.098964358794108875e+01,3.210501007713298804e+01,3.363632838921012080e+01,3.335160234383283751e+01
3.026946439376206399e+01,3.163240621764367688e+01,3.225746401027748789e+01,3.156445095152810154e+01,3.189499310693884127e+01,3.166785137324933430e+01,3.154658249700401029e+01,3.115334447698182885e+01,3.149439759129467120e+01,3.263133732616466887e+01,3.178244590683294746e+01,3.143658154666843529e+01,3.158272156990432222e+01,3.216908238035819068e+01,3.210487815240571763e+01,3.177868267644896605e+01,3.201914125714944248e+01,3.205511827078697706e+01,3.255227767698141861e+01,3.262121467745532755e+01,3.170250943310230696e+01,3.295911171683263774e+01,3.369455980948316665e+01,3.338371717977270237e+01
3.025613551092425269e+01,3.046129789451208580e+01,3.147086609819535852e+01,3.254557974218369054e+01,3.252339124549513372e+01,3.188486496753750998e+01,3.225938035088773859e+01,3.223946602562818953e+01,3.208506777914811892e+01,3.072405592489627679e+01,3.166045833000720222e+01,3.128016844146787889e+01,3.129540033307176827e+01,3.130705659360285154e+01,3.126356519255682542e+01,3.092410530837884153e+01,3.174345544226474658e+01,3.199634579321792671e+01,3.257253657665012270e+01,3.202821860710383817e+01,3.278089599218566264e+01,3.224119925189756941e+01,3.278262904369404396e+01,3.355455946483488106e+01
2.986015205797394856e+01,3.155209153888620222e+01,3.179973272004866658e+01,3.198787043073281211e+01,3.183888913554920919e+01,3.189790096799038110e+01,3.190869739689964035e+01,3.189142048528754003e+01,3.200961150210343931e+01,3.103004572554016249e+01,3.175327498177409780e+01,3.156877322705827282e+01,3.114829560749944903e+01,3.139989176566427886e+01,3.149258310444218978e+01,3.037752950752707193e+01,3.080168920103312757e+01,3.168402749915912864e+01,3.315647700143864540e+01,3.280509650328548332e+01,3.206622628966312050e+01,3.320226362177913870e+01,3.350348927045058645e+01,3.278742145531043661e+01
2.859670178657756878e+01,3.099264769059846003e+01,3.154523031552383827e+01,3.248822462679589762e+01,3.277201958438325846e+01,3.320389322590091297e+01,3.238318911253634269e+01,3.368733052139799611e+01,3.311529212654318144e+01,3.312709024099956423e+01,3.244470924221042196e+01,3.225997360269457204e+01,3.193146527065056262e+01,3.176238723641904471e+01,3.178270624192305149e+01,3.140779345620705953e+01,3.166764169868957879e+01,3.085282264644081351e+01,3.197636985084216121e+01,3.182445053604874374e+01,3.234437917100200366e+01,3.128365052316974015e+01,3.332361627040899066e+01,3.321447312712246003e+01
3.009465441327250801e+01,2.928421160772018084e+01,3.124907796800880533e+01,3.248907796542852111e+01,3.364975531975989043e+01,3.315871077561376978e+01,3.279908734959576577e+01,3.345013313367599039e+01,3.339588050326824487e+01,3.312531424576650352e+01,3.319807376761968953e+01,3.318831724763697366e+01,3.297184353197013706e+01,3.194415471374469462e+01,3.258968728668332915e+01,3.240530213994509268e+01,3.069976005622459070e+01,3.141434206745316260e+01,3.146291414038756784e+01,3.243362889455232789e+01,3.105619399700691474e+01,3.232060038455227868e+01,3.269816937700386461e+01,3.287243418035745890e+01
